address4,233.43913600000087,-86
address4,234.00110199999472,-90
address4,236.28913599999214,-85
address4,236.57231099999626,-91
address4,236.85596400000213,-92
address4,238.0,-80
address4_2,240.00601299999107,-83
address4_2,240.28476899999077,-82
address4_2,240.86104099999648,-80
address4_2,241.14478699999745,-80
address4_2,241.99756199998956,-83
address18,11.031889999998384,-81
address18,13.297558000005665,-84
address18,13.579991999999038,-93
address18,14.717483000000357,-80
address18,15.0,-75
address18_2,17.280008000001544,-74
address18_2,18.136289000001852,-73
address18_2,18.99380100000417,-73
address18_2,20.13234100000409,-71
address2,20.133532000007108,-75
address2,20.7046779999946,-73
address2,21.56227100000251,-78
address2,21.849803999997675,-67
address2,22.711272000000463,-68
address2,23.85348600000725,-77
address2,25.0,-68
address2_2,27.0010970000003,-88
address2_2,28.142334000003757,-87
address2_2,30.426185000003898,-91
address8,221.69977300000028,-82
address8,222.5588429999916,-86
address8,222.8499579999916,-76
address8,224.03883900000073,-83
address8,224.85603399999673,-77
address8,225.14376300000004,-84
address8,226.0,-81
address8_2,228.0037389999925,-80
address8_2,229.44136099999014,-70
address8_2,230.31138199999987,-81
address8_2,231.16627000000153,-85
address8_2,232.01881900000444,-80
address6,-29.580132000002777,-75
address6,-28.42354200000409,-92
address6,-27.858649000001606,-78
address6,-27.571095000006608,-80
address6,-25.0,-83
address6_2,-23.278784000009182,-77
address6_2,-22.417574000006425,-75
address6_2,-21.559984000006807,-81
address6_2,-21.269702999998117,-82
address6_2,-20.989990000001853,-92
address6_2,-20.137492000008933,-85
address19,191.4128800000035,-90
address19,192.26040199999989,-88
address19,192.86306000000332,-93
address19,193.40661499999987,-91
address19,194.0,-85
address19_2,195.9805980000092,-90
address19_2,197.13292000000365,-89
address19_2,197.4091880000051,-92
address19_2,198.2742120000039,-96
address19_2,199.45065100000647,-92
address17,-156.57051299999875,-89
address17,-155.42887799999153,-83
address17,-154.26992999999493,-83
address17,-153.13624299998628,-84
address17,-152.0,-79
address17_2,-150.2874840000004,-81
address17_2,-148.84971099998802,-92
address17_2,-147.99622799998906,-77
address13,101.41873400000622,-91
address13,102.26868199999444,-81
address13,103.42011700000148,-83
address13,104.8537420000066,-94
address13,106.0,-85
address13_2,107.14249100000598,-89
address13_2,110.01297999999952,-88
address13_2,110.59848200000124,-97
address13_2,111.14991100000043,-87
address5,109.27370000000519,-76
address5,109.86450700000569,-81
address5,110.13992899999721,-80
address5,110.71360000000277,-84
address5,111.86002700000245,-71
address5,113.0,-84
address5_2,115.57481000000553,-84
address5_2,116.13858600000094,-82
address5_2,116.42395700000634,-85
address5_2,117.86619100000826,-80
address5_2,119.30013899999904,-78
address11,93.26751800000784,-80
address11,93.84487099999387,-80
address11,94.70244599999569,-83
address11,95.85626899999625,-93
address11,97.0,-72
address11_2,99.31759900000179,-86
address11_2,99.86367599999357,-88
address11_2,101.28147800000443,-81
address1,91.55011399999785,-79
address1,92.41795199998887,-81
address1,92.69890199998918,-92
address1,95.0,-88
address1_2,97.5676659999881,-90
address1_2,98.17014699999709,-82
address1_2,98.43388099998992,-78
address1_2,99.29393400000117,-91
address1_2,100.45197899999039,-81
address1_2,100.7935359999974,-85
address3,-271.64046300000336,-83
address3,-270.7729709999985,-92
address3,-269.34402899999986,-77
address3,-268.77547900000354,-86
address3,-268.49409500000183,-86
address3,-267.60590100000263,-79
address3,-267.0,-74
address3_2,-265.6051060000027,-77
address3_2,-265.33184600000095,-82
address3_2,-263.0430780000024,-92
address3_2,-261.8880680000002,-81
address14,-133.99598700000206,-79
address14,-133.13557499999297,-77
address14,-132.85467600000266,-84
address14,-132.57009599999583,-87
address14,-131.42860699999437,-80
address14,-130.8601490000001,-77
address14,-130.0,-91
address14_2,-127.70615399999951,-91
address14_2,-126.84754099999554,-88
address14_2,-125.11856099999568,-81
address14_2,-124.84192099999927,-83
address14_2,-124.19743200000084,-81
address14_2,-123.98246199999994,-84
address7,199.41499900000053,-92
address7,200.2836580000003,-88
address7,201.1312340000004,-77
address7,202.27740099999937,-80
address7,202.85107399999106,-81
address7,204.0,-73
address7_2,205.7137359999906,-79
address7_2,207.7745500000019,-96
address7_2,208.87524699998903,-97
address12,223.0179369999969,-83
address12,223.8522329999978,-88
address12,225.0034650000016,-82
address12,225.27098200000182,-83
address12,225.55713899999682,-80
address12,227.0,-81
address12_2,228.70476799999597,-72
address12_2,230.70584399999643,-82
