address16,209.72364099998958,-92
address16,210.56842999999935,-83
address16,211.72011799999746,-83
address16,212.86299399999552,-80
address16,213.1439759999921,-77
address16,214.0,-71
address16_2,217.14480399999593,-81
address16_2,217.72977799999353,-76
address16_2,218.0090029999992,-70
address16_2,218.57355399998778,-81
address16_2,218.86605599999893,-75
address16_2,220.40929499999038,-78
address0,14.134414999993169,-87
address0,15.293802000000142,-82
address0,16.173141999999643,-10
address0,16.414457999999286,-81
address0,17.554604999997537,-79
address0,19.0,-75
address0_2,20.450305999998818,-83
address0_2,22.162447999988217,-92
address0_2,22.72766399999091,-87
address0_2,23.01448199999868,-90
address0_2,23.295730999991065,-92
address0_2,24.204673999993247,-86
address17,-193.2912420000066,-81
address17,-191.85346899999422,-92
address17,-190.99998599999526,-77
address17,-189.0,-82
address17_2,-186.99746299999242,-78
address17_2,-186.10941400000593,-85
address17_2,-184.9043959999981,-79
address17_2,-183.8369240000029,-80
address17_2,-183.55109100000118,-83
address6,292.4198679999972,-75
address6,293.5764579999959,-92
address6,294.1413509999984,-78
address6,294.4289049999934,-80
address6,297.0,-83
address6_2,298.7212159999908,-77
address6_2,299.5824259999936,-75
address6_2,300.4400159999932,-81
address6_2,300.7302970000019,-82
address6_2,301.01000999999815,-92
address6_2,301.86250799999107,-85
address15,63.694896999993944,-79
address15,63.97727699999814,-78
address15,65.42115499998908,-76
address15,66.28692999998748,-70
address15,67.14401799999177,-71
address15,68.0,-67
address15_2,70.27451699999801,-67
address15_2,70.5587119999982,-71
address15_2,71.41490199998952,-77
address15_2,72.27574899999308,-76
address15_2,73.42115199999535,-84
address19,-270.55996199999936,-92
address19,-267.9937349999964,-90
address19,-267.146213,-88
address19,-266.54355499999656,-93
address19,-266.0,-91
address19_2,-264.5685289999965,-87
address19_2,-263.4260169999907,-90
address19_2,-262.2736949999962,-89
address19_2,-261.9974269999948,-92
address19_2,-261.132402999996,-96
address4,-77.840618000002,-85
address4,-77.55744299999787,-91
address4,-77.273789999992,-92
address4,-76.12975399999414,-80
address4,-75.0,-81
address4_2,-73.84498500000336,-82
address4_2,-73.26871299999766,-80
address4_2,-72.98496699999669,-80
address4_2,-72.13219200000458,-83
address4_2,-69.8320160000003,-90
address7,-147.57239999999,-88
address7,-146.7248239999899,-77
address7,-145.57865699999093,-80
address7,-145.00498399999924,-81
address7,-143.8560579999903,-73
address7,-143.0,-80
address7_2,-140.0815079999884,-96
address7_2,-138.98081100000127,-97
address7_2,-137.26364399999147,-83
address8,-73.58730199999991,-85
address8,-72.15626099999645,-82
address8,-71.29719100000511,-86
address8,-71.00607600000512,-76
