address13,45.12619099998847,-81
address13,46.27762599999551,-83
address13,47.71125100000063,-94
address13,48.857508999994025,-85
address13,49.815783999991254,-81
address13,50.0,-89
address13_2,53.455990999995265,-97
address13_2,54.007419999994454,-87
address13_2,55.147494999997434,-93
address11,-4.73248199999216,-80
address11,-4.155129000006127,-80
address11,-3.297554000004311,-83
address11,-2.143731000003754,-93
address11,-1.0,-72
address11_2,1.3175990000017919,-86
address11_2,1.8636759999935748,-88
address11_2,3.2814780000044266,-81
address8,29.035100000008242,-83
address8,29.852295000004233,-77
address8,30.140024000007543,-84
address8,30.996261000007507,-81
address8,32.14635900000576,-84
address8,33.0,-80
address8_2,35.307643000007374,-81
address8_2,36.16253100000904,-85
address8_2,37.01508000001195,-80
address8_2,37.880246000000625,-92
address8_2,39.018949000004795,-86
address17,145.42427799999132,-80
address17,145.71011099999305,-83
address17,146.28730299999006,-90
address17,150.0,-92
address17_2,151.70875599999272,-91
address17_2,153.1449719999946,-95
address17_2,153.7136759999994,-84
address1,-90.86876399999892,-92
address1,-88.5676659999881,-88
address1,-87.42628999998851,-79
address1,-86.0,-90
address1_2,-85.13378499999817,-78
address1_2,-84.27373199998692,-91
address1_2,-83.1156869999977,-81
address1_2,-82.77412999999069,-85
address1_2,-82.26261499999964,-75
address1_2,-81.12373399999342,-77
address2,-66.58402799999749,-78
address2,-66.29649500000232,-67
address2,-65.43502699999954,-68
address2,-64.29281299999275,-77
address2,-63.146299,-68
address2,-62.0,-71
address2_2,-60.00396499999624,-87
address2_2,-57.7201139999961,-91
address16,98.15962999999465,-93
address16,98.46251300000586,-97
address16,99.57966499999748,-92
address16,100.42445400000724,-83
address16,101.57614200000535,-83
address16,102.71901800000342,-80
address16,103.0,-77
address16_2,105.87078500000644,-71
address16_2,107.00082800000382,-81
address16_2,107.58580200000142,-76
address16_2,107.8650270000071,-70
address16_2,108.42957799999567,-81
address16_2,108.72208000000683,-75
address12,-58.85253499999817,-88
address12,-57.70130299999437,-82
address12,-57.43378599999414,-83
address12,-57.14762899999914,-80
address12,-55.704767999995966,-81
address12,-55.148881999994046,-83
address12,-54.0,-72
address12_2,-49.715064999996684,-86
address12_2,-48.57519599999068,-91
address12_2,-47.71648200000345,-91
address14,24.441388999999617,-82
address14,25.854030999995302,-81
address14,26.42521499999566,-92
address14,27.57410899999377,-79
address14,28.43452100000286,-77
address14,28.715419999993173,-84
address14,29.0,-87
address14_2,30.709946999995736,-77
address14_2,31.57009599999583,-91
address14_2,33.35895100000198,-86
address14_2,33.863941999996314,-91
