address7,-1.5850009999994654,-92
address7,-0.7163419999997132,-88
address7,0.1312340000004042,-77
address7,1.2774009999993723,-80
address7,1.8510739999910584,-81
address7,3.0,-73
address7_2,4.713735999990604,-79
address7_2,6.774550000001909,-96
address7_2,7.875246999989031,-97
address3,-11.012182999998913,-77
address3,-10.443633000002592,-86
address3,-10.162249000000884,-86
address3,-9.274055000001681,-79
address3,-8.66815399999905,-74
address3,-8.439989999998943,-78
address3,-7.2732600000017555,-77
address3,-7.0,-82
address3_2,-3.556221999999252,-81
address3_2,-2.6686570000019856,-93
address3_2,-2.111332000000404,-85
address3_2,-0.8951600000000326,-95
address4,-6.571905000004335,-85
address4,-6.288730000000214,-91
address4,-6.005076999994344,-92
address4,-4.861040999996476,-80
address4,-3.7312870000023395,-81
address4,-2.8550280000054045,-83
address4,-2.5762720000057016,-82
address4,-2.0,-80
address4_2,-0.8634790000069206,-83
address4_2,1.4366969999973662,-90
address18,-5.276318000003812,-80
address18,-4.993801000004169,-75
address18,-3.854990000007092,-82
address18,-2.7137930000026245,-74
address18,-1.8575120000023162,-73
address18,-1.0,-73
address18_2,1.291133999999147,-64
address18_2,2.1499389999953546,-74
address18_2,3.8733590000047116,-83
address18_2,4.145657999994,-89
address18_2,4.428572999997414,-90
address13,-2.6895930000027874,-81
address13,-1.5381579999957466,-83
address13,-0.10453299999062438,-94
address13,1.0417250000027707,-85
address13,2.0,-81
address13_2,5.054705000002286,-88
address13_2,5.640207000004009,-97
address13_2,6.1916360000032,-87
address8,2.1249689999967813,-85
address8,3.556010000000242,-82
address8,4.415079999991576,-86
address8,4.706194999991567,-76
address8,5.895076000000699,-83
address8,6.71227099999669,-77
address8,7.0,-84
address8_2,9.006334999998217,-84
address8_2,9.859975999992457,-80
address8_2,11.297597999990101,-70
address8_2,12.167618999999831,-81
address5,-14.548932999998215,-76
address5,-13.427415999991354,-79
address5,-12.571291999993264,-86
address5,-10.866228999992018,-76
address5,-10.275421999991522,-81
address5,-10.0,-80
address5_2,-8.279901999994763,-71
address5_2,-7.1399289999972115,-84
address5_2,-5.710947999992641,-88
address5_2,-4.565118999991682,-84
address9,-3.7282739999936894,-70
address9,-2.872212000002037,-71
address9,-1.9993539999995846,-70
address9,-1.7170879999903264,-76
address9,-0.8634669999883045,-66
address9,0.0,-67
address9_2,2.2726479999982985,-63
address9_2,3.7015099999989616,-74
address9_2,4.277815000008559,-88
address9_2,5.132654000000912,-83
address12,-11.982063000003109,-83
address12,-11.147767000002204,-88
address12,-9.996534999998403,-82
address12,-9.729017999998177,-83
address12,-9.442861000003177,-80
address12,-8.0,-81
address12_2,-6.2952320000040345,-72
address12_2,-4.294156000003568,-82
address11,5.975019000004977,-91
address11,7.411249000011594,-80
address11,7.988601999997627,-80
address11,8.846176999999443,-83
address11,10.0,-93
address11_2,12.016234000009717,-93
address11_2,13.461330000005546,-86
address11_2,14.007406999997329,-88
address11_2,15.42520900000818,-81
