address19,89.16116999999213,-81
address19,90.29518599998846,-85
address19,92.86497999999847,-91
address19,94.0,-90
address19_2,97.41620399999374,-90
address19_2,98.26372599999013,-88
address19_2,98.86638399999356,-93
address19_2,99.40993899999012,-91
address6,-67.58013200000278,-75
address6,-66.42354200000409,-92
address6,-65.8586490000016,-78
address6,-65.57109500000661,-80
address6,-63.0,-83
address6_2,-61.27878400000918,-77
address6_2,-60.417574000006425,-75
address6_2,-59.55998400000681,-81
address6_2,-59.26970299999812,-82
address6_2,-58.98999000000185,-92
address6_2,-58.13749200000893,-85
address10,-28.571023999989848,-89
address10,-27.712352999995346,-93
address10,-26.557195999994292,-81
address10,-25.98976599999878,-85
address10,-24.0,-89
address10_2,-22.008359999992535,-84
address10_2,-20.86747299999115,-81
address10_2,-19.718671999988146,-85
address10_2,-18.86970099998871,-85
address10_2,-18.30117700000119,-78
address10_2,-17.724891999998363,-92
address4,-226.53005400000256,-95
address4,-225.1331749999954,-86
address4,-224.57120900000155,-90
address4,-222.28317500000412,-85
address4,-222.0,-91
address4_2,-220.57231099999626,-80
address4_2,-219.44255700000213,-81
address4_2,-218.5662980000052,-83
address4_2,-218.2875420000055,-82
address4_2,-217.7112699999998,-80
address4_2,-217.4275239999988,-80
address8,58.69977300000028,-82
address8,59.55884299999161,-86
address8,59.8499579999916,-76
address8,61.038839000000735,-83
address8,61.856033999996725,-77
address8,62.143763000000035,-84
address8,63.0,-81
address8_2,65.00373899999249,-80
address8_2,66.44136099999014,-70
address8_2,67.31138199999987,-81
address8_2,68.16627000000153,-85
address8_2,69.01881900000444,-80
