address17,-4.59383099999104,-79
address17,-3.4463719999912428,-78
address17,-2.558323000004748,-85
address17,-1.353304999996908,-79
address17,-0.28583300000173395,-80
address17,0.0,-83
address17_2,4.289889000006951,-92
address17_2,5.142460000002757,-89
address5,-4.011077999995905,-78
address5,-3.1473220000043516,-79
address5,-1.9776410000049505,-76
address5,-0.8561239999980899,-79
address5,0.0,-86
address5_2,2.2958700000017416,-81
address5_2,2.5712919999932637,-80
address5_2,3.1449629999988247,-84
address5_2,4.291389999998501,-71
address5_2,5.431362999996052,-84
address3,-4.562823000000208,-79
address3,-3.9569219999975758,-74
address3,-3.7287579999974696,-78
address3,-2.562028000000282,-77
address3,-2.2887679999985266,-82
address3,0.0,-92
address3_2,2.0425749999994878,-93
address3_2,2.5999000000010692,-85
address3_2,3.8160720000014408,-95
address3_2,5.187451999998302,-93
address3_2,5.774942000003648,-87
address19,-4.838830000007874,-81
address19,-3.704814000011538,-85
address19,-1.135020000001532,-91
address19,0.0,-90
address19_2,3.4162039999937406,-90
address19_2,4.263725999990129,-88
address19_2,4.866383999993559,-93
address19_2,5.409938999990118,-91
address2,-4.58402799999749,-78
address2,-4.296495000002325,-67
address2,-3.435026999999538,-68
address2,-2.2928129999927496,-77
address2,-1.1462990000000008,-68
address2,0.0,-71
address2_2,1.9960350000037543,-87
address2_2,4.279886000003897,-91
address15,-4.295901999998023,-76
address15,-3.1504989999957616,-84
address15,-1.9959430000017164,-79
address15,-1.137892999991891,-76
address15,-0.8592419999913545,-85
address15,-0.28787099999317434,-83
address15,0.0,-92
address15_2,1.4374490000045625,-88
address15_2,2.009768999996595,-80
address15_2,3.1584620000066934,-92
address15_2,3.731169000006048,-89
address15_2,5.438462000005529,-80
address8,-4.59125500000664,-86
address8,-4.30014000000665,-76
address8,-3.111258999997517,-83
address8,-2.2940640000015264,-77
address8,-2.0063349999982165,-84
address8,-1.150097999998252,-81
address8,0.0,-84
address8_2,2.2912629999918845,-70
address8_2,3.161284000001615,-81
address8_2,4.016172000003282,-85
address8_2,4.86872100000619,-80
address8_2,5.733886999994866,-92
address1,-4.2939340000011725,-88
address1,-3.1525580000015907,-79
address1,-1.7262680000130786,-90
address1,-1.123787000004084,-82
address1,-0.8600530000112485,-78
address1,0.0,-91
address1_2,1.49960199999623,-85
address1_2,2.01111699998728,-75
address1_2,3.149997999993504,-77
address1_2,4.302501999991364,-79
address1_2,5.475509999989299,-81
address1_2,6.027693999989424,-83
address0,-4.280115000001388,-90
address0,-3.420190000004368,-87
address0,-2.260802999997395,-82
address0,-1.3814629999978933,-10
address0,-1.140146999998251,-81
address0,0.0,-79
address0_2,1.7220589999924414,-85
address0_2,2.8957010000012815,-83
address0_2,4.607842999990682,-92
address0_2,5.173058999993373,-87
address0_2,5.459877000001143,-90
address0_2,5.74112599999353,-92
address16,-4.294643000001086,-83
address16,-3.1517670000030193,-80
address16,-2.8707850000064354,-77
address16,-2.0147609999985434,-71
address16,0.0,-71
address16_2,1.7150169999949867,-76
address16_2,1.9942420000006678,-70
address16_2,2.5587929999892367,-81
address16_2,2.8512950000003947,-75
address16_2,4.394533999991836,-78
address16_2,5.214073999988614,-85
address16_2,5.711278999995557,-81
address7,-4.585000999999465,-92
address7,-3.716341999999713,-88
address7,-2.868765999999596,-77
address7,-1.7225990000006277,-80
address7,-1.1489260000089416,-81
address7,0.0,-73
address7_2,1.7137359999906039,-79
address7_2,3.774550000001909,-96
address7_2,4.875246999989031,-97
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address14,-4.88143900000432,-91
address14,-3.092583999998169,-86
address14,-2.587593000003835,-91
address14,-1.728979999999865,-88
address14,0.0,-81
address14_2,0.9211289999948349,-81
address14_2,1.1360989999957383,-84
address14_2,2.8499009999941336,-82
address14_2,4.870515999995405,-82
address14_2,5.151127000004635,-89
address13,-4.8738090000115335,-81
address13,-3.7223740000044927,-83
address13,-2.2887489999993704,-94
address13,-1.1424910000059754,-85
address13,-0.18421600000874605,-81
address13,0.0,-89
address13_2,3.4559909999952634,-97
address13_2,4.007419999994454,-87
address13_2,5.147494999997434,-93
address12,-4.537949000005028,-83
address12,-3.703653000004124,-88
address12,-2.5524210000003222,-82
address12,-2.284904000000097,-83
address12,-1.9987470000050962,-80
address12,-0.5558860000019195,-81
address12,0.0,-83
address12_2,3.1499579999945126,-82
address12_2,5.433816999997362,-86
