address12,130.14746500000183,-88
address12,131.29869700000563,-82
address12,131.56621400000586,-83
address12,131.85237100000086,-80
address12,133.29523200000403,-81
address12,133.85111800000595,-83
address12,135.0,-72
address12_2,139.28493500000332,-86
address12_2,140.42480400000932,-91
address12_2,141.28351799999655,-91
address4,132.00243800001044,-80
address4,133.13219200000458,-81
address4,134.00845100000151,-83
address4,134.28720700000122,-82
address4,134.86347900000692,-80
address4,135.1472250000079,-80
address4,136.0,-83
address4_2,140.2948260000121,-93
address4_2,142.30538600000727,-91
address4_2,142.8713790000038,-83
address0,-33.86558500000683,-87
address0,-32.70619799999986,-82
address0,-31.826858000000357,-10
address0,-31.585542000000714,-81
address0,-30.445395000002463,-79
address0,-29.0,-75
address0_2,-27.549694000001182,-83
address0_2,-25.837552000011783,-92
address0_2,-25.27233600000909,-87
address0_2,-24.98551800000132,-90
address0_2,-24.704269000008935,-92
address0_2,-23.795326000006753,-86
address10,-76.57102399998985,-89
address10,-75.71235299999535,-93
address10,-74.55719599999429,-81
address10,-73.98976599999878,-85
address10,-72.0,-89
address10_2,-70.00835999999254,-84
address10_2,-68.86747299999115,-81
address10_2,-67.71867199998815,-85
address10_2,-66.86970099998871,-85
address10_2,-66.30117700000119,-78
address10_2,-65.72489199999836,-92
address2,61.41597200000251,-78
address2,61.703504999997676,-67
address2,62.564973000000464,-68
address2,63.70718700000725,-77
address2,64.853701,-68
address2,66.0,-71
address2_2,67.99603500000376,-87
address2_2,70.2798860000039,-91
address17,-112.28653199999826,-84
address17,-111.15028900001198,-79
address17,-110.26482700000633,-93
address17,-109.43777300001238,-81
address17,-108.0,-92
address17_2,-105.14653100000578,-82
address17_2,-104.291452999998,-79
address17_2,-103.1439939999982,-78
address17_2,-102.2559450000117,-85
address18,121.12664099999529,-73
address18,122.26518099999521,-71
address18,123.41777499999444,-64
address18,124.27657999999064,-74
address18,126.0,-83
address18_2,126.5552139999927,-90
address18_2,128.56901899998775,-87
address18_2,129.4339319999999,-91
address5,13.988922000004095,-78
address5,14.852677999995649,-79
address5,16.02235899999505,-76
address5,17.14387600000191,-79
address5,18.0,-86
address5_2,20.29587000000174,-81
address5_2,20.571291999993264,-80
address5_2,21.144962999998825,-84
address5_2,22.2913899999985,-71
address5_2,23.431362999996054,-84
address9,-36.27200199999788,-70
address9,-35.989735999988625,-76
address9,-35.1361149999866,-66
address9,-34.2726479999983,-67
address9,-33.13626299999305,-71
address9,-32.0,-63
address9_2,-29.99483299998974,-88
address9_2,-29.139993999997387,-83
address9_2,-27.70859599999676,-73
address9_2,-26.85611599999538,-75
address8,37.12496899999678,-85
address8,38.55601000000024,-82
address8,39.415079999991576,-86
address8,39.70619499999157,-76
address8,40.8950760000007,-83
address8,41.71227099999669,-77
address8,42.0,-84
address8_2,44.00633499999822,-84
address8_2,44.85997599999246,-80
address8_2,46.2975979999901,-70
address8_2,47.16761899999983,-81
address6,-55.58013200000278,-75
address6,-54.42354200000409,-92
address6,-53.858649000001606,-78
address6,-53.57109500000661,-80
address6,-51.0,-83
address6_2,-49.27878400000918,-77
address6_2,-48.417574000006425,-75
address6_2,-47.55998400000681,-81
address6_2,-47.26970299999812,-82
address6_2,-46.98999000000185,-92
address6_2,-46.13749200000893,-85
address7,61.414999000000535,-92
address7,62.28365800000029,-88
address7,63.131234000000404,-77
address7,64.27740099999937,-80
address7,64.85107399999106,-81
address7,66.0,-73
address7_2,67.7137359999906,-79
address7_2,69.77455000000191,-96
address7_2,70.87524699998903,-97
address11,5.975019000004977,-91
address11,7.411249000011594,-80
address11,7.988601999997627,-80
address11,8.846176999999443,-83
address11,10.0,-93
address11_2,12.016234000009717,-93
address11_2,13.461330000005546,-86
address11_2,14.007406999997329,-88
address11_2,15.42520900000818,-81
address13,-176.58126599999378,-91
address13,-175.73131800000556,-81
address13,-174.57988299999852,-83
address13,-173.1462579999934,-94
address13,-172.0,-85
address13_2,-170.85750899999402,-89
address13_2,-167.98702000000048,-88
address13_2,-167.40151799999876,-97
address13_2,-166.85008899999957,-87
address14,151.7713170000061,-86
address14,152.27630800000043,-91
address14,153.1349210000044,-88
address14,154.86390100000426,-81
address14,155.14054100000067,-83
address14,155.7850299999991,-81
address14,156.0,-84
address14_2,159.73441699999967,-82
address14_2,160.0150280000089,-89
address14_2,160.6559419999976,-90
address14_2,162.00246600000537,-83
address14_2,162.2902640000102,-80
