address17,167.97643600001174,-78
address17,168.86448499999824,-85
address17,170.06950300000608,-79
address17,171.13697500000126,-80
address17,171.422808000003,-83
address17,172.0,-90
address17_2,176.56526800000574,-89
address17_2,177.42145300000266,-91
address17_2,178.85766900000453,-95
address17_2,179.42637300000933,-84
address3,131.35953699999664,-83
address3,132.2270290000015,-92
address3,133.65597100000014,-77
address3,134.22452099999646,-86
address3,134.50590499999817,-86
address3,135.39409899999737,-79
address3,136.0,-74
address3_2,137.3948939999973,-77
address3_2,137.66815399999905,-82
address3_2,139.95692199999758,-92
address3_2,141.1119319999998,-81
address6,-91.58013200000278,-75
address6,-90.42354200000409,-92
address6,-89.8586490000016,-78
address6,-89.57109500000661,-80
address6,-87.0,-83
address6_2,-85.27878400000918,-77
address6_2,-84.41757400000643,-75
address6_2,-83.5599840000068,-81
address6_2,-83.26970299999812,-82
address6_2,-82.98999000000185,-92
address6_2,-82.13749200000893,-85
address14,-17.88143900000432,-91
address14,-16.09258399999817,-86
address14,-15.587593000003835,-91
address14,-14.728979999999865,-88
address14,-13.0,-81
address14_2,-12.078871000005165,-81
address14_2,-11.863901000004262,-84
address14_2,-10.150099000005866,-82
address14_2,-8.129484000004595,-82
address14_2,-7.848872999995365,-89
address2,-20.584027999997488,-78
address2,-20.296495000002324,-67
address2,-19.435026999999536,-68
address2,-18.292812999992748,-77
address2,-17.146299,-68
address2,-16.0,-71
address2_2,-14.003964999996246,-87
address2_2,-11.720113999996103,-91
address4,-0.5608639999991283,-86
address4,0.001101999994716607,-90
address4,2.2891359999921406,-85
address4,2.5723109999962617,-91
address4,2.855964000002132,-92
address4,4.0,-80
address4_2,6.006012999991071,-83
address4_2,6.284768999990774,-82
address4_2,6.861040999996476,-80
address4_2,7.14478699999745,-80
address4_2,7.997561999989555,-83
address1,172.55011399999785,-79
address1,173.41795199998887,-81
address1,173.69890199998918,-92
address1,176.0,-88
address1_2,178.5676659999881,-90
address1_2,179.1701469999971,-82
address1_2,179.43388099998992,-78
address1_2,180.29393400000117,-91
address1_2,181.4519789999904,-81
address1_2,181.7935359999974,-85
address11,61.26751800000784,-80
address11,61.84487099999387,-80
address11,62.70244599999569,-83
address11,63.856268999996246,-93
address11,65.0,-72
address11_2,67.31759900000179,-86
address11_2,67.86367599999357,-88
address11_2,69.28147800000443,-81
address18,107.15118500000972,-82
address18,108.31440699999803,-81
address18,110.58007500000531,-84
address18,110.86250899999868,-93
address18,112.0,-80
address18_2,113.42132799999672,-82
address18_2,114.56252500000119,-74
address18_2,115.4188060000015,-73
address18_2,116.27631800000381,-73
address19,-10.587119999996506,-90
address19,-9.739598000000118,-88
address19,-9.136939999996688,-93
address19,-8.59338500000013,-91
address19,-8.0,-85
address19_2,-6.019401999990809,-90
address19_2,-4.867079999996353,-89
address19_2,-4.590811999994916,-92
address19_2,-3.725787999996104,-96
address19_2,-2.54934899999353,-92
address12,23.462050999994972,-83
address12,24.296346999995876,-88
address12,25.447578999999678,-82
address12,25.715095999999903,-83
address12,26.001252999994904,-80
address12,27.44411399999808,-81
address12,28.0,-83
address12_2,31.149957999994513,-82
address12_2,33.43381699999736,-86
address15,-1.3011909999913769,-67
address15,-1.0169959999911953,-71
address15,-0.1608059999998659,-77
address15,0.7000410000036936,-76
address15,1.8454440000059549,-84
address15,3.0,-79
address15_2,4.136701000010362,-85
address15_2,4.708072000008542,-83
address15_2,4.995943000001716,-92
address15_2,5.8642930000060005,-92
address15_2,6.433392000006279,-88
address15_2,7.0057119999983115,-80
address15_2,8.15440500000841,-92
address15_2,8.727112000007764,-89
address13,112.41873400000622,-91
address13,113.26868199999444,-81
address13,114.42011700000148,-83
address13,115.8537420000066,-94
address13,117.0,-85
address13_2,118.14249100000598,-89
address13_2,121.01297999999952,-88
address13_2,121.59848200000124,-97
address13_2,122.14991100000043,-87
address0,-51.76364000000467,-90
address0,-50.898652000003494,-90
address0,-50.038727000006475,-87
address0,-48.8793399999995,-82
address0,-48.0,-10
address0_2,-46.61853700000211,-79
address0_2,-45.17314199999964,-75
address0_2,-44.896478000009665,-85
address0_2,-43.722836000000825,-83
address10,-9.548836000001756,-81
address10,-8.981406000006245,-85
address10,-6.9916400000074646,-89
address10,-5.569004000004497,-85
address10,-5.0,-84
address10_2,-2.7103119999956107,-85
address10_2,-1.8613409999961732,-85
address10_2,-1.2928170000086538,-78
address10_2,-0.7165320000058273,-92
address10_2,0.47368500000447966,-81
