address17,-159.98244599999452,-83
address17,-158.84875899998588,-84
address17,-157.7125159999996,-79
address17,-156.82705399999395,-93
address17,-156.0,-81
address17_2,-153.70874399998866,-77
address17_2,-151.7087579999934,-82
address17_2,-150.85367999998562,-79
address17_2,-149.70622099998582,-78
address2,41.28004599999986,-75
address2,41.85119199998735,-73
address2,42.70878499999526,-78
address2,42.996317999990424,-67
address2,43.85778599999321,-68
address2,45.0,-77
address2_2,47.29281299999275,-71
address2_2,48.14761099999305,-88
address2_2,49.288847999996506,-87
address0,-165.98286199998984,-82
address0,-165.10352199999033,-10
address0,-164.8622059999907,-81
address0,-163.72205899999244,-79
address0,-162.27666399998998,-75
address0,-162.0,-85
address0_2,-159.11421600000176,-92
address0_2,-158.54899999999907,-87
address0_2,-158.2621819999913,-90
address0_2,-157.9809329999989,-92
address0_2,-157.07198999999673,-86
address0_2,-156.23701399999845,-87
address0_2,-155.96718199999304,-90
address19,49.42051799999899,-93
address19,50.55769000000146,-92
address19,51.77005800000916,-96
address19,54.0,-92
address19_2,56.34039300000586,-86
address19_2,58.668885999999475,-77
address19_2,58.87500800000271,-81
address19_2,60.009023999999044,-85
address13,-120.87380900001153,-81
address13,-119.72237400000449,-83
address13,-118.28874899999937,-94
address13,-117.14249100000598,-85
address13,-116.18421600000875,-81
address13,-116.0,-89
address13_2,-112.54400900000473,-97
address13_2,-111.99258000000555,-87
address13_2,-110.85250500000257,-93
