address15,-12.018849000000046,-84
address15,-10.864293000006,-79
address15,-10.006242999996175,-76
address15,-9.727591999995639,-85
address15,-9.156220999997458,-83
address15,-8.868350000004284,-92
address15,-8.0,-92
address15_2,-6.858581000007689,-80
address15_2,-5.709887999997591,-92
address15_2,-5.137180999998236,-89
address15_2,-3.429887999998755,-80
address15_2,-2.569877000001725,-88
address0,127.99504399999569,-90
address0,128.86003199999686,-90
address0,129.71995699999388,-87
address0,130.87934400000086,-82
address0,131.75868400000036,-10
address0,132.0,-81
address0_2,134.58554200000071,-75
address0_2,134.8622059999907,-85
address0_2,136.03584799999953,-83
address0_2,137.74798999998893,-92
address6,-2.580132000002777,-75
address6,-1.4235420000040904,-92
address6,-0.8586490000016056,-78
address6,-0.5710950000066077,-80
address6,2.0,-83
address6_2,3.721215999990818,-77
address6_2,4.582425999993575,-75
address6_2,5.440015999993193,-81
address6_2,5.730297000001883,-82
address6_2,6.010009999998147,-92
address6_2,6.862507999991067,-85
address3,-2.7389229999971576,-77
address3,-2.1703730000008363,-86
address3,-1.8889889999991283,-86
address3,-1.0007949999999255,-79
address3,-0.3948939999972936,-74
address3,-0.1667299999971874,-78
address3,1.0,-77
address3_2,3.562028000000282,-92
address3_2,4.717038000002503,-81
address3_2,5.60460299999977,-93
address3_2,6.161928000001351,-85
address14,-156.36922399999457,-86
address14,-155.86423300000024,-91
address14,-155.00561999999627,-88
address14,-153.2766399999964,-81
address14,-153.0,-83
address14_2,-152.14054100000067,-84
address14_2,-150.42673900000227,-82
address14_2,-148.406124000001,-82
address14_2,-148.12551299999177,-89
address14_2,-147.48459900000307,-90
address11,16.395015000001877,-80
address11,16.97236799998791,-80
address11,17.829942999989726,-83
address11,18.983765999990283,-93
address11,20.127496999994037,-72
address11,21.0,-93
address11_2,22.99117299998761,-88
address11_2,24.408974999998463,-81
address11_2,26.124881999989157,-81
address5,-70.72629999999481,-76
address5,-70.13549299999431,-81
address5,-69.86007100000279,-80
address5,-69.28639999999723,-84
address5,-68.13997299999755,-71
address5,-67.0,-84
address5_2,-64.42518999999447,-84
address5_2,-63.86141399999906,-82
address5_2,-63.57604299999366,-85
address5_2,-62.13380899999174,-80
address5_2,-60.699861000000965,-78
address9,-62.86465899999894,-70
address9,-62.008597000007285,-71
address9,-61.13573900000483,-70
address9,-60.853472999995574,-76
address9,-59.99985199999355,-66
address9,-59.13638500000525,-67
address9,-58.0,-71
address9_2,-55.434875000006286,-74
address9_2,-54.85856999999669,-88
address9_2,-54.003731000004336,-83
address9_2,-52.57233300000371,-73
address16,63.133216000001994,-80
address16,63.41419799999858,-77
address16,64.27022200000647,-71
address16,66.28498300000501,-71
address16,67.4150260000024,-81
address16,68.0,-76
address16_2,68.84377599999425,-81
address16_2,69.1362780000054,-75
address16_2,70.67951699999685,-78
address16_2,71.49905699999363,-85
address16_2,71.99626200000057,-81
address16_2,72.56878400000278,-91
address19,-112.42520599999989,-90
address19,-111.5776840000035,-88
address19,-110.97502600000007,-93
address19,-110.43147100000351,-91
address19,-109.83808600000339,-85
address19,-109.0,-87
address19_2,-106.70516599999974,-89
address19_2,-106.4288979999983,-92
address19_2,-105.56387399999949,-96
address19_2,-104.38743499999691,-92
address19_2,-103.02533400000539,-93
