address10,-28.548836000001756,-81
address10,-27.981406000006245,-85
address10,-25.991640000007465,-89
address10,-24.569004000004497,-85
address10,-24.0,-84
address10_2,-21.71031199999561,-85
address10_2,-20.861340999996173,-85
address10_2,-20.292817000008654,-78
address10_2,-19.716532000005827,-92
address10_2,-18.52631499999552,-81
address4,9.469945999997435,-95
address4,10.86682500000461,-86
address4,11.428790999998455,-90
address4,13.716824999995879,-85
address4,14.0,-91
address4_2,15.427689000003738,-80
address4_2,16.557442999997875,-81
address4_2,17.43370199999481,-83
address4_2,17.712457999994513,-82
address4_2,18.288730000000214,-80
address4_2,18.57247600000119,-80
address13,18.126190999988467,-81
address13,19.277625999995507,-83
address13,20.71125100000063,-94
address13,21.857508999994025,-85
address13,22.815783999991254,-81
address13,23.0,-89
address13_2,26.455990999995265,-97
address13_2,27.007419999994454,-87
address13_2,28.147494999997434,-93
address19,-80.5677180000057,-90
address19,-79.72019600000931,-88
address19,-79.11753800000588,-93
address19,-78.57398300000932,-91
address19,-77.9805980000092,-85
address19,-77.14251200000581,-87
address19,-76.0,-90
address19_2,-74.57141000000411,-92
address19_2,-73.7063860000053,-96
address19_2,-72.52994700000272,-92
address19_2,-71.1678460000112,-93
address19_2,-70.55038200000126,-89
address0,27.68067999999039,-91
address0,29.11569999999483,-90
address0,29.980687999996007,-90
address0,30.840612999993027,-87
address0,32.0,-82
address0_2,33.120655999999144,-81
address0_2,34.260802999997395,-79
address0_2,35.70619799999986,-75
address0_2,35.98286199998984,-85
address0_2,37.15650399999868,-83
address5,-46.86121000000276,-84
address5,-45.71478300000308,-71
address5,-44.57481000000553,-84
address5,-43.14582900000096,-88
address5,-42.0,-84
address5_2,-41.15085299999919,-85
address5_2,-39.70861899999727,-80
address5_2,-38.27467100000649,-78
address5_2,-37.704899999997,-85
address5_2,-36.82172200000787,-76
address2,-45.28982499999984,-68
address2,-44.14761099999305,-77
address2,-43.0010970000003,-68
address2,-41.8547980000003,-71
address2,-41.0,-88
address2_2,-37.5749119999964,-91
address2_2,-35.85496199999761,-89
address3,-81.73892299999716,-77
address3,-81.17037300000084,-86
address3,-80.88898899999913,-86
address3,-80.00079499999993,-79
address3,-79.3948939999973,-74
address3,-79.16672999999719,-78
address3,-78.0,-77
address3_2,-75.43797199999972,-92
address3_2,-74.2829619999975,-81
address3_2,-73.39539700000023,-93
address3_2,-72.83807199999865,-85
address12,-8.982063000003109,-83
address12,-8.147767000002204,-88
address12,-6.996534999998403,-82
address12,-6.729017999998177,-83
address12,-6.442861000003177,-80
address12,-5.0,-81
address12_2,-3.2952320000040345,-72
address12_2,-1.294156000003568,-82
address7,-1.7225130000006175,-84
address7,-0.8624019999988377,-92
address7,0.006257000000914559,-88
address7,0.8538330000010319,-77
address7,2.0,-80
address7_2,3.7225990000006277,-73
address7_2,4.578656999990927,-80
address7_2,5.436334999991232,-79
address7_2,7.497149000002537,-96
address16,75.1477959999902,-86
address16,75.7211699999898,-85
address16,76.5834879999893,-93
address16,76.88637100000051,-97
address16,78.00352299999213,-92
address16,78.8483120000019,-83
address16,80.0,-83
address16_2,81.42385799999465,-77
address16_2,82.27988200000254,-71
address16_2,84.29464300000109,-71
address16_2,85.42468599999847,-81
address16_2,86.00965999999607,-76
address1,10.566119000010076,-88
address1,11.707495000009658,-79
address1,13.13378499999817,-90
address1,13.736266000007165,-82
address1,14.0,-78
address1_2,16.018098000000464,-81
address1_2,16.35965500000748,-85
address1_2,16.87116999999853,-75
address1_2,18.01005100000475,-77
address1_2,19.162555000002612,-79
address14,-75.88143900000432,-91
address14,-74.09258399999817,-86
address14,-73.58759300000384,-91
address14,-72.72897999999986,-88
address14,-71.0,-81
address14_2,-70.07887100000517,-81
address14_2,-69.86390100000426,-84
address14_2,-68.15009900000587,-82
address14_2,-66.1294840000046,-82
address14_2,-65.84887299999536,-89
address8,-20.87503100000322,-85
address8,-19.443989999999758,-82
address8,-18.584920000008424,-86
address8,-18.293805000008433,-76
address8,-17.1049239999993,-83
address8,-16.28772900000331,-77
address8,-16.0,-84
address8_2,-13.993665000001783,-84
address8_2,-13.140024000007543,-80
address8_2,-11.702402000009899,-70
address8_2,-10.832381000000169,-81
address15,-5.580141999991611,-78
address15,-3.8599239999894053,-71
address15,-3.5762899999972433,-79
address15,-2.7262579999951413,-79
address15,-2.4438779999909457,-78
address15,-1.0,-76
address15_2,0.7228630000026879,-71
address15_2,1.5788450000109169,-67
address15_2,2.714019000006374,-71
address15_2,3.8533620000089286,-67
address15_2,4.13755700000911,-71
