address18,8.423515000002226,-89
address18,9.57111000000441,-82
address18,10.734331999992719,-81
address18,13.0,-84
address18_2,14.419924999994691,-80
address18_2,14.702441999994335,-75
address18_2,15.841252999991411,-82
address18_2,16.98244999999588,-74
address18_2,17.838730999996187,-73
address5,-0.8523850000055972,-79
address5,0.3172959999938034,-76
address5,1.438813000000664,-79
address5,2.294936999998754,-86
address5,4.0,-76
address5_2,4.866228999992018,-80
address5_2,5.439899999997579,-84
address5_2,6.5863269999972545,-71
address5_2,7.726299999994806,-84
address5_2,9.155280999999377,-88
address10,-12.97983199999726,-81
address10,-12.412402000001748,-85
address10,-10.422636000002967,-89
address10,-9.0,-85
address10_2,-7.290108999994118,-81
address10_2,-6.141307999991113,-85
address10_2,-5.292336999991676,-85
address10_2,-4.7238130000041565,-78
address10_2,-4.14752800000133,-92
address17,11.417488999999478,-89
address17,12.072588999988511,-83
address17,12.565729999987525,-89
address17,13.707364999994752,-83
address17,14.86631299999135,-83
address17,16.0,-84
address17_2,18.021704999991925,-93
address17_2,18.848758999985876,-81
address17_2,20.28653199999826,-92
address17_2,21.14001499999722,-77
address1,-24.449886000002152,-79
address1,-23.582048000011127,-81
address1,-23.301098000010825,-92
address1,-21.0,-88
address1_2,-18.432334000011906,-90
address1_2,-17.829853000002913,-82
address1_2,-17.566119000010076,-78
address1_2,-16.706065999998827,-91
address1_2,-15.548021000009612,-81
address1_2,-15.206464000002597,-85
address8,7.6997730000002775,-82
address8,8.558842999991612,-86
address8,8.849957999991602,-76
address8,10.038839000000735,-83
address8,10.856033999996725,-77
address8,11.143763000000035,-84
address8,12.0,-81
address8_2,14.003738999992493,-80
address8_2,15.441360999990136,-70
address8_2,16.311381999999867,-81
address8_2,17.166270000001532,-85
address8_2,18.01881900000444,-80
address11,8.395015000001877,-80
address11,8.97236799998791,-80
address11,9.829942999989726,-83
address11,10.983765999990283,-93
address11,12.127496999994037,-72
address11,13.0,-93
address11_2,14.991172999987612,-88
address11_2,16.408974999998463,-81
address11_2,18.124881999989157,-81
address3,-9.862479000003077,-83
address3,-9.007131999998819,-84
address3,-7.864983999999822,-83
address3,-6.997491999994963,-92
address3,-5.568549999996321,-77
address3,-5.0,-86
address3_2,-3.830421999999089,-79
address3_2,-3.2245209999964572,-74
address3_2,-2.996356999996351,-78
address3_2,-1.8296269999991637,-77
address3_2,-1.5563669999974081,-82
address0,-25.31932000000961,-91
address0,-23.88430000000517,-90
address0,-23.019312000003993,-90
address0,-22.159387000006973,-87
address0,-21.0,-82
address0_2,-19.879344000000856,-81
address0_2,-18.739197000002605,-79
address0_2,-17.29380200000014,-75
address0_2,-17.017138000010164,-85
address0_2,-15.843496000001323,-83
address15,24.702492999989772,-77
address15,25.56333999999333,-76
address15,26.708742999995593,-84
address15,27.863298999989638,-79
address15,28.721348999999464,-76
address15,29.0,-85
address15_2,29.859241999991355,-92
address15_2,30.72759199999564,-92
address15_2,31.296690999995917,-88
address15_2,31.86901099998795,-80
address15_2,33.01770399999805,-92
address15_2,33.5904109999974,-89
