address4,-102.99756199998956,-80
address4,-101.86780799999542,-81
address4,-100.99154899999849,-83
address4,-100.71279299999878,-82
address4,-100.13652099999308,-80
address4,-99.8527749999921,-80
address4,-99.0,-83
address4_2,-94.70517399998789,-93
address4_2,-92.69461399999273,-91
address4_2,-92.1286209999962,-83
address19,168.16116999999213,-81
address19,169.29518599998846,-85
address19,171.86497999999847,-91
address19,173.0,-90
address19_2,176.41620399999374,-90
address19_2,177.26372599999013,-88
address19_2,177.86638399999356,-93
address19_2,178.40993899999012,-91
address10,-84.54883600000176,-81
address10,-83.98140600000625,-85
address10,-81.99164000000746,-89
address10,-80.5690040000045,-85
address10,-80.0,-84
address10_2,-77.71031199999561,-85
address10_2,-76.86134099999617,-85
address10_2,-76.29281700000865,-78
address10_2,-75.71653200000583,-92
address10_2,-74.52631499999552,-81
address2,154.28004599999986,-75
address2,154.85119199998735,-73
address2,155.70878499999526,-78
address2,155.99631799999042,-67
address2,156.8577859999932,-68
address2,158.0,-77
address2_2,160.29281299999275,-71
address2_2,161.14761099999305,-88
address2_2,162.2888479999965,-87
address7,-29.296185999992304,-84
address7,-28.436074999990524,-92
address7,-27.56741599999077,-88
address7,-26.719839999990654,-77
address7,-25.573672999991686,-80
address7,-25.0,-81
address7_2,-22.99501600000076,-80
address7_2,-22.137338000000454,-79
address7_2,-20.07652399998915,-96
address7_2,-18.975827000002027,-97
address9,90.72799800000212,-70
address9,91.01026400001138,-76
address9,91.8638850000134,-66
address9,92.7273520000017,-67
address9,93.86373700000695,-71
address9,95.0,-63
address9_2,97.00516700001026,-88
address9_2,97.86000600000261,-83
address9_2,99.29140400000324,-73
address9_2,100.14388400000462,-75
address13,-64.58126599999378,-91
address13,-63.73131800000556,-81
address13,-62.57988299999852,-83
address13,-61.146257999993395,-94
address13,-60.0,-85
address13_2,-58.857508999994025,-89
address13_2,-55.987020000000484,-88
address13_2,-55.40151799999876,-97
address13_2,-54.85008899999957,-87
address17,146.1439939999982,-92
address17,146.99747699999716,-77
address17,148.99746299999242,-82
address17,149.8525410000002,-79
address17,151.0,-78
address17_2,153.09306699999433,-79
address17_2,154.1605389999895,-80
address17_2,154.44637199999124,-83
address17_2,155.02356399998826,-90
address15,136.98115099999995,-84
address15,138.135706999994,-79
address15,138.99375700000382,-76
address15,139.27240800000436,-85
address15,139.84377900000254,-83
address15,140.13164999999572,-92
address15,141.0,-92
address15_2,142.1414189999923,-80
address15_2,143.2901120000024,-92
address15_2,143.86281900000176,-89
address15_2,145.57011200000125,-80
address15_2,146.43012299999828,-88
address18,26.141081000008853,-89
address18,27.288676000011037,-82
address18,28.451897999999346,-81
address18,30.717566000006627,-84
address18,31.0,-93
address18_2,32.42000800000096,-75
address18_2,33.55881899999804,-82
address18_2,34.700016000002506,-74
address18_2,35.556297000002814,-73
address18_2,36.41380900000513,-73
address12,14.017936999996891,-83
address12,14.852232999997796,-88
address12,16.003465000001597,-82
address12,16.270982000001823,-83
address12,16.557138999996823,-80
address12,18.0,-81
address12_2,19.704767999995966,-72
address12_2,21.705843999996432,-82
address16,-67.2879169999942,-86
address16,-66.72378600000229,-92
address16,-66.3848469999939,-85
address16,-65.85572700000193,-86
address16,-65.28235300000233,-85
address16,-64.42003500000283,-93
address16,-64.11715199999162,-97
address16,-63.0,-92
address16_2,-61.00352299999213,-83
address16_2,-59.86064699999406,-80
address16_2,-59.579664999997476,-77
address16_2,-58.723640999989584,-71
address1,-97.29393400000117,-88
address1,-96.15255800000159,-79
address1,-94.72626800001308,-90
address1,-94.12378700000409,-82
address1,-93.86005300001125,-78
address1,-93.0,-91
address1_2,-91.50039800000377,-85
address1_2,-90.98888300001272,-75
address1_2,-89.8500020000065,-77
address1_2,-88.69749800000864,-79
address1_2,-87.5244900000107,-81
address1_2,-86.97230600001058,-83
address8,28.41269800000009,-85
address8,29.843739000003552,-82
address8,30.702808999994886,-86
address8,30.993923999994877,-76
address8,32.18280500000401,-83
address8,33.0,-77
address8_2,34.143966000003275,-81
address8_2,35.294064000001526,-84
address8_2,36.14770499999577,-80
address8_2,37.58532699999341,-70
address14,-131.58507500000997,-87
address14,-130.73018100000627,-80
address14,-129.28249500000675,-80
address14,-128.71522300000652,-83
address14,-127.0,-80
address14_2,-125.56756100000348,-82
address14_2,-124.1549190000078,-81
address14_2,-123.58373500000744,-92
address14_2,-122.43484100000933,-79
address14_2,-121.57442900000024,-77
