address1,-22.86876399999892,-92
address1,-20.567665999988094,-88
address1,-19.426289999988512,-79
address1,-18.0,-90
address1_2,-17.13378499999817,-78
address1_2,-16.27373199998692,-91
address1_2,-15.115686999997706,-81
address1_2,-14.774129999990691,-85
address1_2,-14.262614999999641,-75
address1_2,-13.123733999993417,-77
address2,96.28004599999986,-75
address2,96.85119199998735,-73
address2,97.70878499999526,-78
address2,97.99631799999042,-67
address2,98.85778599999321,-68
address2,100.0,-77
address2_2,102.29281299999275,-71
address2_2,103.14761099999305,-88
address2_2,104.2888479999965,-87
address15,-8.297507000010228,-77
address15,-7.436660000006668,-76
address15,-6.291257000004407,-84
address15,-5.136701000010362,-79
address15,-4.278651000000536,-76
address15,-4.0,-85
address15_2,-3.1407580000086455,-92
address15_2,-2.2724080000043614,-92
address15_2,-1.703309000004083,-88
address15_2,-1.1309890000120504,-80
address15_2,0.017703999998047948,-92
address15_2,0.5904109999974025,-89
address19,25.445208999997703,-85
address19,28.01500300000771,-91
address19,29.15002300000924,-90
address19,30.0,-92
address19_2,33.41374899999937,-88
address19_2,34.0164070000028,-93
address19_2,34.55996199999936,-91
address19_2,35.153346999999485,-85
address19_2,35.99143300000287,-87
address19_2,37.13394500000868,-90
address4,-92.71687699999893,-85
address4,-92.43370199999481,-91
address4,-92.15004899998894,-92
address4,-91.00601299999107,-80
address4,-89.87625899999694,-81
address4,-89.0,-83
address4_2,-88.1449719999946,-80
address4_2,-87.86122599999362,-80
address4_2,-87.00845100000151,-83
address4_2,-84.70827499999723,-90
address12,119.01793699999689,-83
address12,119.8522329999978,-88
address12,121.0034650000016,-82
address12,121.27098200000182,-83
address12,121.55713899999682,-80
address12,123.0,-81
address12_2,124.70476799999597,-72
address12_2,126.70584399999643,-82
address3,24.127284000001964,-10
address3,24.706070999993244,-83
address3,25.561417999997502,-84
address3,26.7035659999965,-83
address3,27.571058000001358,-92
address3,29.0,-77
address3_2,29.84993399999803,-86
address3_2,30.738127999997232,-79
address3_2,31.344028999999864,-74
address3_2,31.57219299999997,-78
address3_2,32.73892299999716,-77
address3_2,33.01218299999891,-82
address13,90.31040699999721,-81
address13,91.46184200000425,-83
address13,92.89546700000938,-94
address13,94.04172500000277,-85
address13,95.0,-81
address13_2,98.05470500000229,-88
address13_2,98.64020700000401,-97
address13_2,99.1916360000032,-87
address17,53.40616900000896,-79
address17,54.55362800000876,-78
address17,55.44167699999525,-85
address17,56.64669500000309,-79
address17,57.71416699999827,-80
address17,58.0,-83
address17_2,62.28988900000695,-92
address17_2,63.14246000000276,-89
address11,-17.024980999995023,-91
address11,-15.588750999988406,-80
address11,-15.011398000002373,-80
address11,-14.153823000000557,-83
address11,-13.0,-93
address11_2,-10.983765999990283,-93
address11_2,-9.538669999994454,-86
address11_2,-8.992593000002671,-88
address11_2,-7.574790999991819,-81
address6,-97.58013200000278,-75
address6,-96.42354200000409,-92
address6,-95.8586490000016,-78
address6,-95.57109500000661,-80
address6,-93.0,-83
address6_2,-91.27878400000918,-77
address6_2,-90.41757400000643,-75
address6_2,-89.5599840000068,-81
address6_2,-89.26970299999812,-82
address6_2,-88.98999000000185,-92
address6_2,-88.13749200000893,-85
address9,-71.27200199999788,-70
address9,-70.98973599998862,-76
address9,-70.1361149999866,-66
address9,-69.2726479999983,-67
address9,-68.13626299999305,-71
address9,-67.0,-63
address9_2,-64.99483299998974,-88
address9_2,-64.13999399999739,-83
address9_2,-62.70859599999676,-73
address9_2,-61.85611599999538,-75
address0,28.995043999995687,-90
address0,29.860031999996863,-90
address0,30.719956999993883,-87
address0,31.879344000000856,-82
address0,32.75868400000036,-10
address0,33.0,-81
address0_2,35.585542000000714,-75
address0_2,35.86220599999069,-85
address0_2,37.03584799999953,-83
address0_2,38.74798999998893,-92
address14,123.41492499999003,-87
address14,124.26981899999373,-80
address14,125.71750499999325,-80
address14,126.28477699999348,-83
address14,128.0,-80
address14_2,129.43243899999652,-82
address14_2,130.8450809999922,-81
address14_2,131.41626499999256,-92
address14_2,132.56515899999067,-79
address14_2,133.42557099999976,-77
address16,33.712083000005805,-86
address16,34.27621399999771,-92
address16,34.6151530000061,-85
address16,35.144272999998066,-86
address16,35.71764699999767,-85
address16,36.57996499999717,-93
address16,36.88284800000838,-97
address16,38.0,-92
address16_2,39.99647700000787,-83
address16_2,41.13935300000594,-80
address16_2,41.420335000002524,-77
address16_2,42.276359000010416,-71
