address7,-234.2961859999923,-84
address7,-233.43607499999052,-92
address7,-232.56741599999077,-88
address7,-231.71983999999065,-77
address7,-230.5736729999917,-80
address7,-230.0,-81
address7_2,-227.99501600000076,-80
address7_2,-227.13733800000045,-79
address7_2,-225.07652399998915,-96
address7_2,-223.97582700000203,-97
address9,212.2717260000063,-70
address9,213.12778799999796,-71
address9,214.00064600000042,-70
address9,214.28291200000967,-76
address9,215.1365330000117,-66
address9,216.0,-67
address9_2,218.2726479999983,-63
address9_2,219.70150999999896,-74
address9_2,220.27781500000856,-88
address9_2,221.1326540000009,-83
address2,-235.5840279999975,-78
address2,-235.29649500000232,-67
address2,-234.43502699999954,-68
address2,-233.29281299999275,-77
address2,-232.146299,-68
address2,-231.0,-71
address2_2,-229.00396499999624,-87
address2_2,-226.7201139999961,-91
address8,386.40874499999336,-86
address8,386.69985999999335,-76
address8,387.8887410000025,-83
address8,388.7059359999985,-77
address8,388.9936650000018,-84
address8,389.84990200000175,-81
address8,391.0,-84
address8_2,393.2912629999919,-70
address8_2,394.1612840000016,-81
address8_2,395.0161720000033,-85
address8_2,395.8687210000062,-80
address8_2,396.73388699999487,-92
address0,-281.76364000000467,-90
address0,-280.8986520000035,-90
address0,-280.0387270000065,-87
address0,-278.8793399999995,-82
address0,-278.0,-10
address0_2,-276.6185370000021,-79
address0_2,-275.17314199999964,-75
address0_2,-274.89647800000967,-85
address0_2,-273.7228360000008,-83
address12,183.46079800000007,-83
address12,184.29509400000097,-88
address12,185.44632600000477,-82
address12,185.713843000005,-83
address12,186.0,-80
address12_2,187.9987470000051,-83
address12_2,189.14762899999914,-72
address12_2,191.1487049999996,-82
address15,-20.99122300000454,-81
address15,-20.136264000000665,-78
address15,-18.41604599999846,-71
address15,-18.132412000006298,-79
address15,-17.282380000004196,-79
address15,-17.0,-78
address15_2,-14.690347000010663,-70
address15_2,-13.833259000006366,-71
address15_2,-12.977276999998137,-67
address15_2,-11.84210300000268,-71
address15_2,-10.702760000000126,-67
address4,-153.99756199998956,-80
address4,-152.86780799999542,-81
address4,-151.99154899999849,-83
address4,-151.71279299999878,-82
address4,-151.13652099999308,-80
address4,-150.8527749999921,-80
address4,-150.0,-83
address4_2,-145.7051739999879,-93
address4_2,-143.69461399999273,-91
address4_2,-143.1286209999962,-83
address19,332.73627400000987,-90
address19,333.58625100000063,-92
address19,336.1524780000036,-90
address19,337.0,-88
address19_2,338.146213,-91
address19_2,338.7395980000001,-85
address19_2,339.5776840000035,-87
address19_2,340.7201960000093,-90
address19_2,341.87251800000377,-89
address19_2,342.1487860000052,-92
address6,-13.580132000002777,-75
address6,-12.42354200000409,-92
address6,-11.858649000001606,-78
address6,-11.571095000006608,-80
address6,-9.0,-83
