address18,13.707561000002896,-74
address18,15.430981000012252,-83
address18,15.703280000001541,-89
address18,15.986195000004955,-90
address18,18.0,-87
address18_2,20.904665000009118,-89
address18_2,22.590030999999723,-92
address18_2,23.45887400000356,-97
address15,-112.99122300000454,-81
address15,-112.13626400000066,-78
address15,-110.41604599999846,-71
address15,-110.1324120000063,-79
address15,-109.2823800000042,-79
address15,-109.0,-78
address15_2,-106.69034700001066,-70
address15_2,-105.83325900000636,-71
address15_2,-104.97727699999814,-67
address15_2,-103.84210300000268,-71
address15_2,-102.70276000000013,-67
address16,101.41876400000183,-81
address16,102.00373799999943,-76
address16,102.28296300000511,-70
address16,102.84751399999368,-81
address16,103.14001600000483,-75
address16,104.68325499999628,-78
address16,105.50279499999306,-85
address16,106.0,-81
address16_2,109.73011400000541,-91
address16_2,111.44378099999449,-87
address2,125.71017500000016,-68
address2,126.85238900000695,-77
address2,127.9989029999997,-68
address2,129.1452019999997,-71
address2,130.0,-88
address2_2,133.4250880000036,-91
address2_2,135.1450380000024,-89
address4,138.159381999998,-85
address4,138.44255700000213,-91
address4,138.726210000008,-92
address4,139.87024600000586,-80
address4,141.0,-81
address4_2,142.15501499999664,-82
address4_2,142.73128700000234,-80
address4_2,143.0150330000033,-80
address4_2,143.86780799999542,-83
address4_2,146.1679839999997,-90
address19,-28.909932000009576,-77
address19,-28.703810000006342,-81
address19,-27.569794000010006,-85
address19,-25.0,-91
address19_2,-23.01500300000771,-92
address19_2,-20.448776000004727,-90
address19_2,-19.60125400000834,-88
address19_2,-18.99859600000491,-93
address3,-143.87271599999804,-10
address3,-143.29392900000676,-83
address3,-142.4385820000025,-84
address3,-141.2964340000035,-83
address3,-140.42894199999864,-92
address3,-139.0,-77
address3_2,-138.15006600000197,-86
address3_2,-137.26187200000277,-79
address3_2,-136.65597100000014,-74
address3_2,-136.42780700000003,-78
address3_2,-135.26107700000284,-77
address3_2,-134.9878170000011,-82
address14,-100.71493400000327,-80
address14,-100.14766200000304,-83
address14,-98.43243899999652,-80
address14,-97.85104199999478,-82
address14,-97.0,-82
address14_2,-95.01617400000396,-92
address14_2,-93.86728000000585,-79
address14_2,-93.00686799999676,-77
address14_2,-92.72596900000644,-84
address14_2,-92.44138899999962,-87
address14_2,-91.29989999999816,-80
address14_2,-90.73144200000388,-77
address9,79.72799800000212,-70
address9,80.01026400001138,-76
address9,80.8638850000134,-66
address9,81.7273520000017,-67
address9,82.86373700000695,-71
address9,84.0,-63
address9_2,86.00516700001026,-88
address9_2,86.86000600000261,-83
address9_2,88.29140400000324,-73
address9_2,89.14388400000462,-75
address17,149.43473199999426,-90
address17,153.1474290000042,-92
address17,154.0,-89
address17_2,156.2924009999988,-95
address17_2,156.8611050000036,-84
address17_2,159.71486199999345,-87
