address16,58.52611099999922,-93
address16,59.379833999992115,-94
address16,61.0969299999997,-86
address16,61.661060999991605,-92
address16,62.0,-85
address16_2,63.102493999991566,-85
address16_2,63.96481199999107,-93
address16_2,64.26769500000228,-97
address16_2,65.3848469999939,-92
address16_2,66.22963600000367,-83
address16_2,67.38132400000177,-83
address3,-3.5628230000002077,-79
address3,-2.9569219999975758,-74
address3,-2.7287579999974696,-78
address3,-1.5620280000002822,-77
address3,-1.2887679999985266,-82
address3,1.0,-92
address3_2,3.0425749999994878,-93
address3_2,3.5999000000010692,-85
address3_2,4.816072000001441,-95
address3_2,6.187451999998302,-93
address3_2,6.774942000003648,-87
address15,-25.271782000010717,-70
address15,-24.41469400000642,-71
address15,-23.558711999998195,-67
address15,-22.423538000002736,-71
address15,-21.28419500000018,-67
address15,-21.0,-71
address15_2,-19.28296300000511,-76
address15_2,-18.13756000000285,-84
address15_2,-16.983004000008805,-79
address15_2,-16.12495399999898,-76
address15_2,-15.846302999998443,-85
address15_2,-15.274932000000263,-83
address11,88.39501500000188,-80
address11,88.97236799998791,-80
address11,89.82994299998973,-83
address11,90.98376599999028,-93
address11,92.12749699999404,-72
address11,93.0,-93
address11_2,94.99117299998761,-88
address11_2,96.40897499999846,-81
address11_2,98.12488199998916,-81
address4,-43.56086399999913,-86
address4,-42.99889800000528,-90
address4,-40.71086400000786,-85
address4,-40.42768900000374,-91
address4,-40.14403599999787,-92
address4,-39.0,-80
address4_2,-36.99398700000893,-83
address4_2,-36.715231000009226,-82
address4_2,-36.138959000003524,-80
address4_2,-35.85521300000255,-80
address4_2,-35.00243800001044,-83
address18,60.99507299999823,-74
address18,61.85135399999854,-73
address18,62.70886600000085,-73
address18,63.847406000000774,-71
address18,65.0,-64
address18_2,67.58222500000556,-83
address18_2,67.85452399999485,-89
address18_2,68.13743899999827,-90
address18_2,70.15124399999331,-87
address0,-71.28011500000139,-90
address0,-70.42019000000437,-87
address0,-69.2608029999974,-82
address0,-68.3814629999979,-10
address0,-68.14014699999825,-81
address0,-67.0,-79
address0_2,-65.27794100000756,-85
address0_2,-64.10429899999872,-83
address0_2,-62.39215700000932,-92
address0_2,-61.82694100000663,-87
address0_2,-61.54012299999886,-90
address0_2,-61.25887400000647,-92
address17,-44.58251100000052,-89
address17,-43.92741100001149,-83
address17,-43.434270000012475,-89
address17,-42.29263500000525,-83
address17,-41.13368700000865,-83
address17,-40.0,-84
address17_2,-37.978295000008075,-93
address17_2,-37.151241000014124,-81
address17_2,-35.71346800000174,-92
address17_2,-34.85998500000278,-77
address6,56.41986799999722,-75
address6,57.57645799999591,-92
address6,58.141350999998394,-78
address6,58.42890499999339,-80
address6,61.0,-83
address6_2,62.72121599999082,-77
address6_2,63.582425999993575,-75
address6_2,64.4400159999932,-81
address6_2,64.73029700000188,-82
address6_2,65.01000999999815,-92
address6_2,65.86250799999107,-85
address13,51.12619099998847,-81
address13,52.27762599999551,-83
address13,53.71125100000063,-94
address13,54.857508999994025,-85
address13,55.815783999991254,-81
address13,56.0,-89
address13_2,59.455990999995265,-97
address13_2,60.007419999994454,-87
address13_2,61.147494999997434,-93
address5,75.13878999999724,-84
address5,76.28521699999692,-71
address5,77.42518999999447,-84
address5,78.85417099999904,-88
