address1,-215.43388099998992,-88
address1,-214.29250499999034,-79
address1,-212.86621500000183,-90
address1,-212.26373399999284,-82
address1,-212.0,-78
address1_2,-209.98190199999954,-81
address1_2,-209.64034499999252,-85
address1_2,-209.12883000000147,-75
address1_2,-207.98994899999525,-77
address1_2,-206.8374449999974,-79
address3,194.12728400000196,-10
address3,194.70607099999324,-83
address3,195.5614179999975,-84
address3,196.7035659999965,-83
address3,197.57105800000136,-92
address3,199.0,-77
address3_2,199.84993399999803,-86
address3_2,200.73812799999723,-79
address3_2,201.34402899999986,-74
address3_2,201.57219299999997,-78
address3_2,202.73892299999716,-77
address3_2,203.0121829999989,-82
address16,-20.47388900000078,-93
address16,-19.620166000007885,-94
address16,-17.903070000000298,-86
address16,-17.338939000008395,-92
address16,-17.0,-85
address16_2,-15.897506000008434,-85
address16_2,-15.03518800000893,-93
address16_2,-14.732304999997723,-97
address16_2,-13.615153000006103,-92
address16_2,-12.770363999996334,-83
address16_2,-11.61867599999823,-83
address7,-202.2961859999923,-84
address7,-201.43607499999052,-92
address7,-200.56741599999077,-88
address7,-199.71983999999065,-77
address7,-198.5736729999917,-80
address7,-198.0,-81
address7_2,-195.99501600000076,-80
address7_2,-195.13733800000045,-79
address7_2,-193.07652399998915,-96
address7_2,-191.97582700000203,-97
address14,24.439696000001277,-83
address14,26.154919000007794,-80
address14,26.736316000009538,-82
address14,27.587358000004315,-82
address14,29.0,-81
address14_2,30.720077999998463,-79
address14_2,31.580490000007558,-77
address14_2,31.86138899999787,-84
address14_2,32.1459690000047,-87
address14_2,33.287458000006154,-80
address14_2,33.855916000000434,-77
address18,-221.2924389999971,-74
address18,-219.56901899998775,-83
address18,-219.29671999999846,-89
address18,-219.01380499999505,-90
address18,-217.0,-87
address18_2,-214.09533499999088,-89
address18_2,-212.40996900000027,-92
address18_2,-211.54112599999644,-97
address17,190.6920020000107,-79
address17,191.8394610000105,-78
address17,192.72750999999698,-85
address17,193.93252800000482,-79
address17,195.0,-80
address17_2,195.86302499999874,-90
address17_2,199.57572200000868,-92
address6,-218.58013200000278,-75
address6,-217.4235420000041,-92
address6,-216.8586490000016,-78
address6,-216.5710950000066,-80
address6,-214.0,-83
address6_2,-212.27878400000918,-77
address6_2,-211.41757400000643,-75
address6_2,-210.5599840000068,-81
address6_2,-210.26970299999812,-82
address6_2,-209.98999000000185,-92
address6_2,-209.13749200000893,-85
address9,-154.86465899999894,-70
address9,-154.00859700000728,-71
address9,-153.13573900000483,-70
address9,-152.85347299999557,-76
address9,-151.99985199999355,-66
address9,-151.13638500000525,-67
address9,-150.0,-71
address9_2,-147.4348750000063,-74
address9_2,-146.8585699999967,-88
address9_2,-146.00373100000434,-83
address9_2,-144.5723330000037,-73
address11,44.39501500000188,-80
address11,44.97236799998791,-80
address11,45.829942999989726,-83
address11,46.98376599999028,-93
address11,48.12749699999404,-72
address11,49.0,-93
address11_2,50.99117299998761,-88
address11_2,52.40897499999846,-81
address11_2,54.12488199998916,-81
address5,-244.54893299999821,-76
address5,-243.42741599999135,-79
