address9,-8.864658999998937,-70
address9,-8.008597000007285,-71
address9,-7.135739000004833,-70
address9,-6.853472999995574,-76
address9,-5.9998519999935525,-66
address9,-5.136385000005248,-67
address9,-4.0,-71
address9_2,-1.4348750000062864,-74
address9_2,-0.8585699999966891,-88
address9_2,-0.003731000004336238,-83
address9_2,1.4276669999962923,-73
address6,-9.580132000002777,-75
address6,-8.42354200000409,-92
address6,-7.858649000001606,-78
address6,-7.571095000006608,-80
address6,-5.0,-83
address6_2,-3.278784000009182,-77
address6_2,-2.417574000006425,-75
address6_2,-1.559984000006807,-81
address6_2,-1.2697029999981169,-82
address6_2,-0.9899900000018533,-92
address6_2,-0.13749200000893325,-85
address5,2.988922000004095,-78
address5,3.8526779999956484,-79
address5,5.022358999995049,-76
address5,6.14387600000191,-79
address5,7.0,-86
address5_2,9.295870000001742,-81
address5_2,9.571291999993264,-80
address5_2,10.144962999998825,-84
address5_2,11.2913899999985,-71
address5_2,12.431362999996052,-84
address2,-49.71995400000014,-75
address2,-49.14880800001265,-73
address2,-48.29121500000474,-78
address2,-48.003682000009576,-67
address2,-47.14221400000679,-68
address2,-46.0,-77
address2_2,-43.70718700000725,-71
address2_2,-42.85238900000695,-88
address2_2,-41.711152000003494,-87
address3,-38.640463000003365,-83
address3,-37.772970999998506,-92
address3,-36.344028999999864,-77
address3,-35.77547900000354,-86
address3,-35.494095000001835,-86
address3,-34.60590100000263,-79
address3,-34.0,-74
address3_2,-32.605106000002706,-77
address3_2,-32.33184600000095,-82
address3_2,-30.043078000002424,-92
address3_2,-28.888068000000203,-81
