address13,-156.55913700000383,-89
address13,-155.43500800000038,-91
address13,-154.58506000001216,-81
address13,-153.43362500000512,-83
address13,-152.0,-94
address13_2,-149.89546700000938,-81
address13_2,-149.71125100000063,-89
address13_2,-146.8407620000071,-88
address13_2,-146.25526000000536,-97
address12,-103.53920199999993,-83
address12,-102.70490599999903,-88
address12,-101.55367399999523,-82
address12,-101.286156999995,-83
address12,-101.0,-80
address12_2,-99.0012529999949,-83
address12_2,-97.85237100000086,-72
address12_2,-95.85129500000039,-82
address4,81.28312300000107,-85
address4,81.56629800000519,-91
address4,81.84995100001106,-92
address4,82.99398700000893,-80
address4,84.12374100000306,-81
address4,85.0,-83
address4_2,85.8550280000054,-80
address4_2,86.13877400000638,-80
address4_2,86.99154899999849,-83
address4_2,89.29172500000277,-90
address0,-39.00495600000431,-90
address0,-38.13996800000314,-90
address0,-37.28004300000612,-87
address0,-36.120655999999144,-82
address0,-35.24131599999964,-10
address0,-35.0,-81
address0_2,-32.414457999999286,-75
address0_2,-32.13779400000931,-85
address0_2,-30.964152000000468,-83
address0_2,-29.25201000001107,-92
address16,106.13394400000107,-71
address16,108.14870499999961,-71
address16,109.278747999997,-81
address16,109.8637219999946,-76
address16,110.14294700000028,-70
address16,110.70749799998885,-81
address16,111.0,-75
address16_2,113.36277899998822,-85
address16_2,113.85998399999517,-81
address16_2,114.43250599999737,-91
address6,133.41986799999722,-75
address6,134.5764579999959,-92
address6,135.1413509999984,-78
address6,135.4289049999934,-80
address6,138.0,-83
address6_2,139.72121599999082,-77
address6_2,140.58242599999357,-75
address6_2,141.4400159999932,-81
address6_2,141.73029700000188,-82
address6_2,142.01000999999815,-92
address6_2,142.86250799999107,-85
address10,10.02016800000274,-81
address10,10.587597999998252,-85
address10,12.577363999997033,-89
address10,14.0,-85
address10_2,15.709891000005882,-81
address10_2,16.858692000008887,-85
address10_2,17.707663000008324,-85
address10_2,18.276186999995844,-78
address10_2,18.85247199999867,-92
address5,16.451067000001785,-76
address5,17.572584000008646,-79
address5,18.428708000006736,-86
address5,20.133771000007982,-76
address5,20.724578000008478,-81
address5,21.0,-80
address5_2,22.720098000005237,-71
address5_2,23.86007100000279,-84
address5_2,25.28905200000736,-88
address5_2,26.434881000008318,-84
address18,35.031889999998384,-81
address18,37.297558000005665,-84
address18,37.57999199999904,-93
address18,38.71748300000036,-80
address18,39.0,-75
address18_2,41.280008000001544,-74
address18_2,42.13628900000185,-73
address18_2,42.99380100000417,-73
address18_2,44.13234100000409,-71
address3,143.71148399999947,-84
address3,144.85363199999847,-83
address3,145.72112400000333,-92
address3,147.15006600000197,-77
address3,147.7186159999983,-86
address3,148.0,-86
address3_2,149.49409500000183,-74
address3_2,149.72225900000194,-78
address3_2,150.88898899999913,-77
address3_2,151.16224900000088,-82
address3_2,153.4510169999994,-92
