address11,-56.73248199999216,-80
address11,-56.15512900000613,-80
address11,-55.29755400000431,-83
address11,-54.143731000003754,-93
address11,-53.0,-72
address11_2,-50.68240099999821,-86
address11_2,-50.136324000006425,-88
address11_2,-48.71852199999557,-81
address1,-27.86876399999892,-92
address1,-25.567665999988094,-88
address1,-24.426289999988512,-79
address1,-23.0,-90
address1_2,-22.13378499999817,-78
address1_2,-21.27373199998692,-91
address1_2,-20.115686999997706,-81
address1_2,-19.77412999999069,-85
address1_2,-19.26261499999964,-75
address1_2,-18.12373399999342,-77
address0,-66.86558500000683,-87
address0,-65.70619799999986,-82
address0,-64.82685800000036,-10
address0,-64.58554200000071,-81
address0,-63.44539500000246,-79
address0,-62.0,-75
address0_2,-60.54969400000118,-83
address0_2,-58.83755200001178,-92
address0_2,-58.27233600000909,-87
address0_2,-57.98551800000132,-90
address0_2,-57.704269000008935,-92
address0_2,-56.79532600000675,-86
address19,80.13361600000644,-90
address19,80.9835929999972,-92
address19,83.54982000000018,-90
address19,84.39734199999657,-88
address19,85.0,-93
address19_2,86.13693999999668,-85
address19_2,86.97502600000007,-87
address19_2,88.11753800000588,-90
address19_2,89.26986000000034,-89
address19_2,89.54612800000177,-92
address19_2,90.41115200000058,-96
address3,-52.03456200000073,-83
address3,-51.167069999995874,-92
address3,-49.73812799999723,-77
address3,-49.16957800000091,-86
address3,-48.8881939999992,-86
address3,-48.0,-79
address3_2,-47.16593499999726,-78
address3_2,-45.999205000000075,-77
address3_2,-45.72594499999832,-82
address3_2,-43.43717699999979,-92
