address1,-160.86876399999892,-92
address1,-158.5676659999881,-88
address1,-157.4262899999885,-79
address1,-156.0,-90
address1_2,-155.13378499999817,-78
address1_2,-154.27373199998692,-91
address1_2,-153.1156869999977,-81
address1_2,-152.7741299999907,-85
address1_2,-152.26261499999964,-75
address1_2,-151.12373399999342,-77
address5,121.1476149999944,-79
address5,122.3172959999938,-76
address5,123.43881300000066,-79
address5,124.29493699999875,-86
address5,126.0,-76
address5_2,126.86622899999202,-80
address5_2,127.43989999999758,-84
address5_2,128.58632699999725,-71
address5_2,129.7262999999948,-84
address5_2,131.15528099999938,-88
address16,-84.29464300000109,-83
address16,-83.15176700000302,-80
address16,-82.87078500000644,-77
address16,-82.01476099999854,-71
address16,-80.0,-71
address16_2,-78.28498300000501,-76
address16_2,-78.00575799999933,-70
address16_2,-77.44120700001076,-81
address16_2,-77.14870499999961,-75
address16_2,-75.60546600000816,-78
address16_2,-74.78592600001139,-85
address16_2,-74.28872100000444,-81
address17,-194.8560060000018,-92
address17,-194.00252300000284,-77
address17,-192.00253700000758,-82
address17,-191.1474589999998,-79
address17,-190.0,-78
address17_2,-187.90693300000567,-79
address17_2,-186.8394610000105,-80
address17_2,-186.55362800000876,-83
address17_2,-185.97643600001174,-90
address2,-56.86646799999289,-75
address2,-56.2953220000054,-73
address2,-55.43772899999749,-78
address2,-55.150196000002325,-67
address2,-54.28872799999954,-68
address2,-53.14651399999275,-77
address2,-52.0,-68
address2_2,-49.9989029999997,-88
address2_2,-48.85766599999624,-87
address2_2,-46.5738149999961,-91
