address10,-55.97983199999726,-81
address10,-55.41240200000175,-85
address10,-53.42263600000297,-89
address10,-52.0,-85
address10_2,-50.29010899999412,-81
address10_2,-49.14130799999111,-85
address10_2,-48.292336999991676,-85
address10_2,-47.72381300000416,-78
address10_2,-47.14752800000133,-92
address15,83.06733499999973,-91
address15,83.27851199998986,-83
address15,84.42482299999392,-81
address15,85.2797819999978,-78
address15,87.0,-71
address15_2,88.13366599999426,-79
address15_2,88.41604599999846,-78
address15_2,89.8599239999894,-76
address15_2,90.7256989999878,-70
address15_2,91.5827869999921,-71
address11,-162.73248199999216,-80
address11,-162.15512900000613,-80
address11,-161.2975540000043,-83
address11,-160.14373100000375,-93
address11,-159.0,-72
address11_2,-156.6824009999982,-86
address11_2,-156.13632400000643,-88
address11_2,-154.71852199999557,-81
address7,-124.57239999999001,-88
address7,-123.7248239999899,-77
address7,-122.57865699999093,-80
address7,-122.00498399999924,-81
address7,-120.8560579999903,-73
address7,-120.0,-80
address7_2,-117.08150799998839,-96
address7_2,-115.98081100000127,-97
address7_2,-114.26364399999147,-83
address14,94.15582600000198,-82
address14,95.00686799999676,-82
address14,96.41950999999244,-81
address14,96.9906939999928,-92
address14,98.13958799999091,-79
address14,99.0,-77
address14_2,99.56547899999714,-87
address14_2,100.7069679999986,-80
address14_2,101.27542599999288,-77
address14_2,102.13557499999297,-91
address14_2,103.92442999999912,-86
address4,-79.53005400000256,-95
address4,-78.13317499999539,-86
address4,-77.57120900000155,-90
address4,-75.28317500000412,-85
address4,-75.0,-91
address4_2,-73.57231099999626,-80
address4_2,-72.44255700000213,-81
address4_2,-71.56629800000519,-83
address4_2,-71.28754200000549,-82
address4_2,-70.71126999999979,-80
address4_2,-70.42752399999881,-80
address1,1.566119000010076,-88
address1,2.707495000009658,-79
address1,4.13378499999817,-90
address1,4.736266000007165,-82
address1,5.0,-78
address1_2,7.018098000000464,-81
address1_2,7.3596550000074785,-85
address1_2,7.8711699999985285,-75
address1_2,9.010051000004752,-77
address1_2,10.162555000002612,-79
address19,-33.668885999999475,-92
address19,-31.953696999989916,-90
address19,-31.328492999993614,-86
address19,-29.0,-77
address19_2,-27.65986200000043,-85
address19_2,-25.090067999990424,-91
address19_2,-23.955047999988892,-90
address18,-3.8488149999902816,-82
address18,-2.6855930000019725,-81
address18,-0.41992499999469146,-84
address18,-0.13749100000131875,-93
address18,1.0,-80
address18_2,2.42132799999672,-82
address18_2,3.5625250000011874,-74
address18_2,4.418806000001496,-73
address18_2,5.276318000003812,-73
address2,-91.28982499999984,-68
address2,-90.14761099999305,-77
address2,-89.0010970000003,-68
address2,-87.8547980000003,-71
address2,-87.0,-88
address2_2,-83.5749119999964,-91
address2_2,-81.85496199999761,-89
address0,3.6806799999903888,-91
address0,5.115699999994831,-90
address0,5.980687999996007,-90
address0,6.840612999993027,-87
address0,8.0,-82
address0_2,9.120655999999144,-81
address0_2,10.260802999997395,-79
address0_2,11.706197999999858,-75
address0_2,11.982861999989836,-85
address0_2,13.156503999998677,-83
address3,-33.872715999998036,-10
address3,-33.293929000006756,-83
address3,-32.4385820000025,-84
address3,-31.2964340000035,-83
address3,-30.428941999998642,-92
address3,-29.0,-77
address3_2,-28.15006600000197,-86
address3_2,-27.261872000002768,-79
address3_2,-26.655971000000136,-74
address3_2,-26.42780700000003,-78
address3_2,-25.261077000002842,-77
address3_2,-24.987817000001087,-82
address13,56.12619099998847,-81
address13,57.27762599999551,-83
address13,58.71125100000063,-94
address13,59.857508999994025,-85
address13,60.815783999991254,-81
address13,61.0,-89
address13_2,64.45599099999527,-97
address13_2,65.00741999999445,-87
address13_2,66.14749499999743,-93
address17,-113.02356399998826,-78
address17,-112.13551500000176,-85
address17,-110.93049699999392,-79
address17,-109.86302499999874,-80
address17,-109.57719199999701,-83
address17,-109.0,-90
address17_2,-104.43473199999426,-89
address17_2,-103.57854699999734,-91
address17_2,-102.14233099999547,-95
address17_2,-101.57362699999067,-84
address6,-146.58013200000278,-75
address6,-145.4235420000041,-92
address6,-144.8586490000016,-78
address6,-144.5710950000066,-80
address6,-142.0,-83
address6_2,-140.27878400000918,-77
address6_2,-139.41757400000643,-75
address6_2,-138.5599840000068,-81
address6_2,-138.26970299999812,-82
address6_2,-137.98999000000185,-92
address6_2,-137.13749200000893,-85
address8,31.035100000008242,-83
address8,31.852295000004233,-77
address8,32.14002400000754,-84
address8,32.99626100000751,-81
address8,34.14635900000576,-84
address8,35.0,-80
address8_2,37.307643000007374,-81
address8_2,38.16253100000904,-85
address8_2,39.01508000001195,-80
address8_2,39.880246000000625,-92
address8_2,41.018949000004795,-86
address5,123.7086100000015,-86
address5,125.41367300000275,-76
address5,126.00448000000324,-81
address5,126.27990199999476,-80
address5,126.85357300000032,-84
address5,128.0,-71
address5_2,130.56895400000212,-88
address5_2,131.71478300000308,-84
address5_2,132.2785589999985,-82
address5_2,132.5639300000039,-85
address5_2,134.0061640000058,-80
address16,-100.08403099999123,-81
address16,-99.49905699999363,-76
address16,-99.21983199998795,-70
address16,-98.65528099999938,-81
address16,-98.36277899998822,-75
address16,-96.81953999999678,-78
address16,-96.0,-85
address16_2,-94.93027299999085,-91
address16_2,-91.77268099998764,-91
address12,41.14746500000183,-88
address12,42.29869700000563,-82
address12,42.56621400000586,-83
address12,42.85237100000086,-80
address12,44.295232000004034,-81
address12,44.851118000005954,-83
address12,46.0,-72
address12_2,50.284935000003316,-86
address12_2,51.42480400000932,-91
address12_2,52.28351799999655,-91
address9,-52.27200199999788,-70
address9,-51.989735999988625,-76
address9,-51.1361149999866,-66
address9,-50.2726479999983,-67
address9,-49.13626299999305,-71
address9,-48.0,-63
address9_2,-45.99483299998974,-88
address9_2,-45.13999399999739,-83
address9_2,-43.70859599999676,-73
address9_2,-42.85611599999538,-75
