address10,-37.97983199999726,-81
address10,-37.41240200000175,-85
address10,-35.42263600000297,-89
address10,-34.0,-85
address10_2,-32.29010899999412,-81
address10_2,-31.141307999991113,-85
address10_2,-30.292336999991676,-85
address10_2,-29.723813000004156,-78
address10_2,-29.14752800000133,-92
address0,59.68067999999039,-91
address0,61.11569999999483,-90
address0,61.98068799999601,-90
address0,62.84061299999303,-87
address0,64.0,-82
address0_2,65.12065599999914,-81
address0_2,66.2608029999974,-79
address0_2,67.70619799999986,-75
address0_2,67.98286199998984,-85
address0_2,69.15650399999868,-83
address2,-35.86646799999289,-75
address2,-35.2953220000054,-73
address2,-34.43772899999749,-78
address2,-34.150196000002325,-67
address2,-33.28872799999954,-68
address2,-32.14651399999275,-77
address2,-31.0,-68
address2_2,-28.9989029999997,-88
address2_2,-27.857665999996243,-87
address2_2,-25.573814999996102,-91
address1,-80.43388099998992,-88
address1,-79.29250499999034,-79
address1,-77.86621500000183,-90
address1,-77.26373399999284,-82
address1,-77.0,-78
address1_2,-74.98190199999954,-81
address1_2,-74.64034499999252,-85
address1_2,-74.12883000000147,-75
address1_2,-72.98994899999525,-77
address1_2,-71.83744499999739,-79
address9,71.72799800000212,-70
address9,72.01026400001138,-76
address9,72.8638850000134,-66
address9,73.7273520000017,-67
address9,74.86373700000695,-71
address9,76.0,-63
address9_2,78.00516700001026,-88
address9_2,78.86000600000261,-83
address9_2,80.29140400000324,-73
address9_2,81.14388400000462,-75
address15,7.694896999993942,-79
address15,7.977276999998137,-78
address15,9.421154999989083,-76
address15,10.286929999987475,-70
address15,11.144017999991771,-71
address15,12.0,-67
address15_2,14.274516999998012,-67
address15_2,14.558711999998193,-71
address15_2,15.414901999989523,-77
address15_2,16.275748999993084,-76
address15_2,17.421151999995345,-84
address7,-68.72251300000062,-84
address7,-67.86240199999884,-92
address7,-66.99374299999909,-88
address7,-66.14616699999897,-77
address7,-65.0,-80
address7_2,-63.27740099999937,-73
address7_2,-62.421343000009074,-80
address7_2,-61.56366500000877,-79
address7_2,-59.50285099999746,-96
address5,-13.548932999998215,-76
address5,-12.427415999991354,-79
address5,-11.571291999993264,-86
address5,-9.866228999992018,-76
address5,-9.275421999991522,-81
address5,-9.0,-80
address5_2,-7.279901999994763,-71
address5_2,-6.1399289999972115,-84
address5_2,-4.710947999992641,-88
address5_2,-3.5651189999916824,-84
address4,21.28312300000107,-85
address4,21.56629800000519,-91
address4,21.84995100001106,-92
address4,22.99398700000893,-80
address4,24.123741000003065,-81
address4,25.0,-83
address4_2,25.855028000005404,-80
address4_2,26.13877400000638,-80
address4_2,26.991548999998486,-83
address4_2,29.29172500000277,-90
address13,3.418734000006225,-91
address13,4.268681999994442,-81
address13,5.420117000001483,-83
address13,6.853742000006605,-94
address13,8.0,-85
address13_2,9.142491000005975,-89
address13_2,12.012979999999516,-88
address13_2,12.598482000001239,-97
address13_2,13.14991100000043,-87
address14,20.630776000005426,-86
address14,21.13576699999976,-91
address14,21.99438000000373,-88
address14,23.723360000003595,-81
address14,24.0,-83
address14_2,24.859458999999333,-84
address14_2,26.57326099999773,-82
address14_2,28.593875999999,-82
address14_2,28.87448700000823,-89
address14_2,29.515400999996928,-90
address12,-83.98206300000311,-83
address12,-83.1477670000022,-88
address12,-81.9965349999984,-82
address12,-81.72901799999818,-83
address12,-81.44286100000318,-80
address12,-80.0,-81
address12_2,-78.29523200000403,-72
address12_2,-76.29415600000357,-82
address17,-22.314339999997173,-83
address17,-21.155392000000575,-83
address17,-20.021704999991925,-84
address17,-18.885462000005646,-79
address17,-18.0,-93
address17_2,-15.735172999993665,-92
address17_2,-14.881689999994704,-77
address17_2,-12.881703999999445,-82
address16,20.423617000007653,-93
address16,21.27734000000055,-94
address16,22.994436000008136,-86
address16,23.55856700000004,-92
address16,23.897506000008434,-85
address16,24.426626000000397,-86
address16,25.0,-85
address16_2,26.16520100001071,-97
