address10,42.42897600001015,-89
address10,43.287647000004654,-93
address10,44.44280400000571,-81
address10,45.01023400000122,-85
address10,47.0,-89
address10_2,48.991640000007465,-84
address10_2,50.13252700000885,-81
address10_2,51.281328000011854,-85
address10_2,52.13029900001129,-85
address10_2,52.69882299999881,-78
address10_2,53.27510800000164,-92
address9,-69.27200199999788,-70
address9,-68.98973599998862,-76
address9,-68.1361149999866,-66
address9,-67.2726479999983,-67
address9,-66.13626299999305,-71
address9,-65.0,-63
address9_2,-62.99483299998974,-88
address9_2,-62.13999399999739,-83
address9_2,-60.70859599999676,-73
address9_2,-59.85611599999538,-75
address14,-18.565158999990672,-80
address14,-17.98376199998893,-82
address14,-17.13271999999415,-82
address14,-15.720077999998463,-81
address14,-15.148893999998107,-92
address14,-14.0,-79
address14_2,-12.858689000000593,-84
address14_2,-12.574108999993767,-87
address14_2,-11.432619999992312,-80
address14_2,-10.86416199999803,-77
address14_2,-10.004012999997938,-91
address14_2,-8.215157999991787,-86
address5,-59.86121000000276,-84
address5,-58.71478300000308,-71
address5,-57.57481000000553,-84
address5,-56.14582900000096,-88
address5,-55.0,-84
address5_2,-54.15085299999919,-85
address5_2,-52.70861899999727,-80
address5_2,-51.27467100000649,-78
address5_2,-50.704899999997,-85
address5_2,-49.82172200000787,-76
address13,-56.581265999993775,-91
address13,-55.73131800000556,-81
address13,-54.57988299999852,-83
address13,-53.146257999993395,-94
address13,-52.0,-85
address13_2,-50.857508999994025,-89
address13_2,-47.987020000000484,-88
address13_2,-47.40151799999876,-97
address13_2,-46.85008899999957,-87
address3,-71.86247900000308,-83
address3,-71.00713199999882,-84
address3,-69.86498399999982,-83
address3,-68.99749199999496,-92
address3,-67.56854999999632,-77
address3,-67.0,-86
address3_2,-65.83042199999909,-79
address3_2,-65.22452099999646,-74
address3_2,-64.99635699999635,-78
address3_2,-63.829626999999164,-77
address3_2,-63.55636699999741,-82
address7,51.42760000000999,-88
address7,52.275176000010106,-77
address7,53.421343000009074,-80
address7,53.99501600000076,-81
address7,55.1439420000097,-73
address7,56.0,-80
address7_2,58.91849200001161,-96
address7_2,60.01918899999873,-97
address7_2,61.73635600000853,-83
address11,-12.73248199999216,-80
address11,-12.155129000006127,-80
address11,-11.297554000004311,-83
address11,-10.143731000003754,-93
address11,-9.0,-72
address11_2,-6.682400999998208,-86
address11_2,-6.136324000006425,-88
address11_2,-4.718521999995573,-81
address2,-67.86646799999289,-75
address2,-67.2953220000054,-73
address2,-66.43772899999749,-78
address2,-66.15019600000232,-67
address2,-65.28872799999954,-68
address2,-64.14651399999275,-77
address2,-63.0,-68
address2_2,-60.9989029999997,-88
address2_2,-59.85766599999624,-87
address2_2,-57.5738149999961,-91
address6,-43.58013200000278,-75
address6,-42.42354200000409,-92
address6,-41.858649000001606,-78
address6,-41.57109500000661,-80
address6,-39.0,-83
address6_2,-37.27878400000918,-77
address6_2,-36.417574000006425,-75
address6_2,-35.55998400000681,-81
address6_2,-35.26970299999812,-82
address6_2,-34.98999000000185,-92
address6_2,-34.13749200000893,-85
address18,29.12664099999529,-73
address18,30.26518099999521,-71
address18,31.417774999994435,-64
address18,32.276579999990645,-74
address18,34.0,-83
address18_2,34.5552139999927,-90
address18_2,36.56901899998775,-87
address18_2,37.43393199999991,-91
address4,-39.246878999998444,-95
address4,-37.84999999999127,-86
address4,-37.288033999997424,-90
address4,-35.0,-85
address4_2,-34.43317199999001,-92
address4_2,-33.28913599999214,-80
address4_2,-32.159381999998004,-81
address4_2,-31.28312300000107,-83
address4_2,-31.004367000001366,-82
address4_2,-30.428094999995665,-80
address4_2,-30.14434899999469,-80
address12,-25.537949000005028,-83
address12,-24.703653000004124,-88
address12,-23.552421000000322,-82
address12,-23.284904000000097,-83
address12,-22.998747000005096,-80
address12,-21.55588600000192,-81
address12,-21.0,-83
address12_2,-17.850042000005487,-82
address12_2,-15.566183000002638,-86
address1,6.550113999997848,-79
address1,7.417951999988873,-81
address1,7.698901999989175,-92
address1,10.0,-88
address1_2,12.567665999988094,-90
address1_2,13.170146999997089,-82
address1_2,13.433880999989924,-78
address1_2,14.293934000001173,-91
address1_2,15.451978999990388,-81
address1_2,15.793535999997403,-85
address19,-43.55996199999936,-92
address19,-40.99373499999638,-90
address19,-40.14621299999999,-88
address19,-39.54355499999656,-93
address19,-39.0,-91
address19_2,-37.56852899999649,-87
address19_2,-36.42601699999068,-90
address19_2,-35.27369499999622,-89
address19_2,-34.99742699999479,-92
address19_2,-34.132402999995975,-96
address17,33.71346800000174,-84
address17,34.84971099998802,-79
address17,35.735172999993665,-93
