address6,80.41986799999722,-75
address6,81.57645799999591,-92
address6,82.1413509999984,-78
address6,82.42890499999339,-80
address6,85.0,-83
address6_2,86.72121599999082,-77
address6_2,87.58242599999357,-75
address6_2,88.4400159999932,-81
address6_2,88.73029700000188,-82
address6_2,89.01000999999815,-92
address6_2,89.86250799999107,-85
address5,219.1476149999944,-79
address5,220.3172959999938,-76
address5,221.43881300000066,-79
address5,222.29493699999875,-86
address5,224.0,-76
address5_2,224.86622899999202,-80
address5_2,225.43989999999758,-84
address5_2,226.58632699999725,-71
address5_2,227.7262999999948,-84
address5_2,229.15528099999938,-88
address17,189.9043959999981,-82
address17,190.75947400000587,-79
address17,191.90693300000567,-78
address17,192.79498199999216,-85
address17,194.0,-79
address17_2,195.3533049999969,-83
address17_2,195.93049699999392,-90
address17_2,199.64319400000386,-92
address10,-201.54883600000176,-81
address10,-200.98140600000625,-85
address10,-198.99164000000746,-89
address10,-197.5690040000045,-85
address10,-197.0,-84
address10_2,-194.7103119999956,-85
address10_2,-193.86134099999617,-85
address10_2,-193.29281700000865,-78
address10_2,-192.71653200000583,-92
address10_2,-191.52631499999552,-81
address16,-38.56857500001206,-92
address16,-38.229636000003666,-85
address16,-37.7005160000117,-86
address16,-37.1271420000121,-85
address16,-36.264824000012595,-93
address16,-35.96194100000139,-97
address16,-34.84478900000977,-92
address16,-34.0,-83
address16_2,-31.70543600000383,-80
address16_2,-31.424454000007245,-77
address16_2,-30.568429999999353,-71
address16_2,-28.55366900000081,-71
address19,113.44003800000064,-92
address19,116.00626500000362,-90
address19,116.85378700000001,-88
address19,117.45644500000344,-93
address19,118.0,-91
address19_2,119.43147100000351,-87
address19_2,120.57398300000932,-90
address19_2,121.72630500000378,-89
address19_2,122.00257300000521,-92
address19_2,122.86759700000403,-96
address0,-169.2801150000014,-90
address0,-168.42019000000437,-87
address0,-167.2608029999974,-82
address0,-166.3814629999979,-10
address0,-166.14014699999825,-81
address0,-165.0,-79
address0_2,-163.27794100000756,-85
address0_2,-162.10429899999872,-83
address0_2,-160.39215700000932,-92
address0_2,-159.82694100000663,-87
address0_2,-159.54012299999886,-90
address0_2,-159.25887400000647,-92
address1,162.55011399999785,-79
address1,163.41795199998887,-81
address1,163.69890199998918,-92
address1,166.0,-88
address1_2,168.5676659999881,-90
address1_2,169.1701469999971,-82
address1_2,169.43388099998992,-78
address1_2,170.29393400000117,-91
address1_2,171.4519789999904,-81
address1_2,171.7935359999974,-85
address9,-83.27200199999788,-70
address9,-82.98973599998862,-76
address9,-82.1361149999866,-66
address9,-81.2726479999983,-67
address9,-80.13626299999305,-71
address9,-79.0,-63
address9_2,-76.99483299998974,-88
address9_2,-76.13999399999739,-83
address9_2,-74.70859599999676,-73
address9_2,-73.85611599999538,-75
address7,90.7038140000077,-84
address7,91.56392500000948,-92
address7,92.43258400000923,-88
address7,93.28016000000935,-77
address7,94.42632700000831,-80
address7,95.0,-81
address7_2,97.00498399999924,-80
