address3,16.261077000002842,-77
address3,16.829626999999164,-86
address3,17.11101100000087,-86
address3,17.999205000000075,-79
address3,18.605106000002706,-74
address3,18.833270000002813,-78
address3,20.0,-77
address3_2,22.562028000000282,-92
address3_2,23.717038000002503,-81
address3_2,24.60460299999977,-93
address3_2,25.161928000001353,-85
address19,15.432281999994302,-90
address19,16.27980399999069,-88
address19,16.88246199999412,-93
address19,17.42601699999068,-91
address19,18.01940199999081,-85
address19,18.85748799999419,-87
address19,20.0,-90
address19_2,21.428589999995893,-92
address19_2,22.293613999994704,-96
address19_2,23.47005299999728,-92
address19_2,24.832153999988805,-93
address19_2,25.449617999998736,-89
address4,2.469945999997435,-95
address4,3.86682500000461,-86
address4,4.428790999998455,-90
address4,6.716824999995879,-85
address4,7.0,-91
address4_2,8.427689000003738,-80
address4_2,9.557442999997875,-81
address4_2,10.43370199999481,-83
address4_2,10.712457999994513,-82
address4_2,11.288730000000214,-80
address4_2,11.572476000001188,-80
address17,-1.5652680000057444,-90
address17,2.1474290000041947,-92
address17,3.0,-89
address17_2,5.29240099999879,-95
address17_2,5.86110500000359,-84
address17_2,8.714861999993445,-87
address18,9.709967000002505,-71
address18,10.862561000001733,-64
address18,11.721365999997941,-74
address18,13.444786000007298,-83
address18,13.717084999996587,-89
address18,14.0,-90
address18_2,16.87871800000721,-91
address18_2,18.918470000004163,-89
address18_2,20.603835999994768,-92
