address17,-136.708547000002,-92
address17,-135.85506400000304,-77
address17,-133.85507800000778,-82
address17,-133.0,-79
address17_2,-130.9644920000137,-85
address17_2,-129.75947400000587,-79
address17_2,-128.6920020000107,-80
address17_2,-128.40616900000896,-83
address17_2,-127.82897700001195,-90
address2,91.28004599999986,-75
address2,91.85119199998735,-73
address2,92.70878499999526,-78
address2,92.99631799999042,-67
address2,93.85778599999321,-68
address2,95.0,-77
address2_2,97.29281299999275,-71
address2_2,98.14761099999305,-88
address2_2,99.2888479999965,-87
address3,0.12728400000196416,-10
address3,0.7060709999932442,-83
address3,1.5614179999975022,-84
address3,2.703565999996499,-83
address3,3.5710580000013583,-92
address3,5.0,-77
address3_2,5.849933999998029,-86
address3_2,6.738127999997232,-79
address3_2,7.344028999999864,-74
address3_2,7.57219299999997,-78
address3_2,8.738922999997158,-77
address3_2,9.012182999998913,-82
address18,-83.99353000000701,-82
address18,-82.85233300000255,-74
address18,-81.99605200000224,-73
address18,-81.13853999999992,-73
address18,-80.0,-71
address18_2,-77.98860100000456,-74
address18_2,-76.26518099999521,-83
address18_2,-75.99288200000592,-89
address18_2,-75.70996700000251,-90
address10,61.42897600001015,-89
address10,62.287647000004654,-93
address10,63.44280400000571,-81
address10,64.01023400000122,-85
address10,66.0,-89
address10_2,67.99164000000746,-84
address10_2,69.13252700000885,-81
address10_2,70.28132800001185,-85
address10_2,71.13029900001129,-85
address10_2,71.69882299999881,-78
address10_2,72.27510800000164,-92
address15,51.99428800000169,-79
address15,52.852338000011514,-76
address15,53.13098900001205,-85
address15,53.70236000001023,-83
address15,53.990231000003405,-92
address15,54.85858100000769,-92
address15,55.42768000000797,-88
address15,56.0,-80
address15_2,57.72140000000945,-89
address15_2,59.428693000008934,-80
address15_2,60.288704000005964,-88
address15_2,61.15715199999977,-84
address15_2,62.02239900000859,-95
address5,-60.8523850000056,-79
address5,-59.6827040000062,-76
address5,-58.561186999999336,-79
address5,-57.705063000001246,-86
address5,-56.0,-76
address5_2,-55.13377100000798,-80
address5_2,-54.56010000000242,-84
address5_2,-53.413673000002746,-71
address5_2,-52.27370000000519,-84
address5_2,-50.84471900000062,-88
address1,153.40873799999827,-79
address1,154.2765759999893,-81
address1,154.5575259999896,-92
address1,156.85862400000042,-88
address1,158.0,-79
address1_2,160.0287709999975,-82
address1_2,160.29250499999034,-78
address1_2,161.1525580000016,-91
address1_2,162.3106029999908,-81
address1_2,162.65215999999782,-85
address1_2,163.16367499998887,-75
address1_2,164.3025559999951,-77
address11,-157.02498099999502,-91
address11,-155.5887509999884,-80
address11,-155.01139800000237,-80
address11,-154.15382300000056,-83
address11,-153.0,-93
address11_2,-150.98376599999028,-93
address11_2,-149.53866999999445,-86
