address16,31.43142499998794,-92
address16,31.770363999996334,-85
address16,32.2994839999883,-86
address16,32.8728579999879,-85
address16,33.735175999987405,-93
address16,34.03805899999861,-97
address16,35.15521099999023,-92
address16,36.0,-83
address16_2,38.29456399999617,-80
address16_2,38.575545999992755,-77
address16_2,39.43157000000065,-71
address16_2,41.44633099999919,-71
address13,-58.581265999993775,-91
address13,-57.73131800000556,-81
address13,-56.57988299999852,-83
address13,-55.146257999993395,-94
address13,-54.0,-85
address13_2,-52.857508999994025,-89
address13_2,-49.987020000000484,-88
address13_2,-49.40151799999876,-97
address13_2,-48.85008899999957,-87
address8,-51.87503100000322,-85
address8,-50.44398999999976,-82
address8,-49.584920000008424,-86
address8,-49.29380500000843,-76
address8,-48.1049239999993,-83
address8,-47.28772900000331,-77
address8,-47.0,-84
address8_2,-44.99366500000178,-84
address8_2,-44.14002400000754,-80
address8_2,-42.7024020000099,-70
address8_2,-41.83238100000017,-81
address0,162.7198849999986,-90
address0,163.57980999999563,-87
address0,164.7391970000026,-82
address0,165.6185370000021,-10
address0,165.85985300000175,-81
address0,167.0,-79
address0_2,168.72205899999244,-85
address0_2,169.89570100000128,-83
address0_2,171.60784299999068,-92
address0_2,172.17305899999337,-87
address0_2,172.45987700000114,-90
address0_2,172.74112599999353,-92
address12,55.46205099999497,-83
address12,56.296346999995876,-88
address12,57.44757899999968,-82
address12,57.7150959999999,-83
address12,58.001252999994904,-80
address12,59.44411399999808,-81
address12,60.0,-83
address12_2,63.14995799999451,-82
address12_2,65.43381699999736,-86
address4,263.18629299999157,-95
address4,264.58317199999874,-86
address4,265.1451379999926,-90
address4,267.43317199999,-85
address4,267.71634699999413,-91
address4,268.0,-92
address4_2,270.273789999992,-81
address4_2,271.15004899998894,-83
address4_2,271.42880499998864,-82
address4_2,272.00507699999434,-80
address4_2,272.2888229999953,-80
address4_2,273.1415979999874,-83
address10,76.02016800000274,-81
address10,76.58759799999825,-85
address10,78.57736399999703,-89
address10,80.0,-85
address10_2,81.70989100000588,-81
address10_2,82.85869200000889,-85
address10_2,83.70766300000832,-85
address10_2,84.27618699999584,-78
address10_2,84.85247199999867,-92
address15,-157.01884900000005,-84
address15,-155.864293000006,-79
address15,-155.00624299999618,-76
address15,-154.72759199999564,-85
address15,-154.15622099999746,-83
address15,-153.86835000000428,-92
address15,-153.0,-92
address15_2,-151.8585810000077,-80
address15_2,-150.7098879999976,-92
address15_2,-150.13718099999824,-89
address15_2,-148.42988799999875,-80
address15_2,-147.56987700000172,-88
address7,-97.2961859999923,-84
address7,-96.43607499999052,-92
address7,-95.56741599999077,-88
address7,-94.71983999999065,-77
address7,-93.57367299999169,-80
address7,-93.0,-81
address7_2,-90.99501600000076,-80
address7_2,-90.13733800000045,-79
address7_2,-88.07652399998915,-96
address7_2,-86.97582700000203,-97
address17,37.99622799998906,-79
address17,38.881689999994705,-93
address17,39.708743999988656,-81
address17,41.14651700000104,-92
address17,42.0,-77
address17_2,44.85506400000304,-79
address17_2,46.00252300000284,-78
address17_2,46.890571999989334,-85
address17_2,48.09558999999717,-79
