address17,-69.00377200001094,-79
address17,-68.1183100000053,-93
address17,-67.29125600001134,-81
address17,-65.85348299999896,-92
address17,-65.0,-77
address17_2,-62.14493599999696,-79
address17_2,-60.99747699999716,-78
address17_2,-60.109428000010666,-85
address17_2,-58.90441000000283,-79
address13,137.12619099998847,-81
address13,138.2776259999955,-83
address13,139.71125100000063,-94
address13,140.85750899999402,-85
address13,141.81578399999125,-81
address13,142.0,-89
address13_2,145.45599099999527,-97
address13_2,146.00741999999445,-87
address13_2,147.14749499999743,-93
address2,75.99230500000704,-79
address2,77.42226000000664,-75
address2,77.99340599999414,-73
address2,78.85099900000205,-78
address2,79.13853199999721,-67
address2,80.0,-68
address2_2,82.28872799999954,-68
address2_2,83.43502699999954,-71
address2_2,84.28982499999984,-88
address2_2,85.4310620000033,-87
address4,83.43913600000087,-86
address4,84.00110199999472,-90
address4,86.28913599999214,-85
address4,86.57231099999626,-91
address4,86.85596400000213,-92
address4,88.0,-80
address4_2,90.00601299999107,-83
address4_2,90.28476899999077,-82
address4_2,90.86104099999648,-80
address4_2,91.14478699999745,-80
address4_2,91.99756199998956,-83
address7,-147.2961859999923,-84
address7,-146.43607499999052,-92
address7,-145.56741599999077,-88
address7,-144.71983999999065,-77
address7,-143.5736729999917,-80
address7,-143.0,-81
address7_2,-140.99501600000076,-80
address7_2,-140.13733800000045,-79
address7_2,-138.07652399998915,-96
address7_2,-136.97582700000203,-97
address16,86.91596900000877,-81
address16,87.50094300000637,-76
address16,87.78016800001205,-70
address16,88.34471900000062,-81
address16,88.63722100001178,-75
address16,90.18046000000322,-78
address16,91.0,-85
address16_2,92.06972700000915,-91
address16_2,95.22731900001236,-91
address19,-87.5703349999967,-96
address19,-85.34039300000586,-92
address19,-83.6252039999963,-90
address19,-83.0,-86
address19_2,-80.46538500000315,-81
address19_2,-79.33136900000682,-85
address19_2,-76.76157499999681,-91
address15,104.72911600000225,-71
address15,105.58509800001048,-67
address15,106.72027200000593,-71
address15,107.85961500000849,-67
address15,108.14381000000867,-71
address15,109.0,-77
address15_2,111.00625000000582,-84
address15_2,112.16080599999987,-79
address15_2,113.01885600000969,-76
address15_2,113.29750700001023,-85
address15_2,113.86887800000841,-83
address15_2,114.15674900000158,-92
address3,126.26107700000284,-77
address3,126.82962699999916,-86
address3,127.11101100000087,-86
address3,127.99920500000007,-79
address3,128.6051060000027,-74
address3,128.8332700000028,-78
address3,130.0,-77
address3_2,132.56202800000028,-92
address3_2,133.7170380000025,-81
address3_2,134.60460299999977,-93
address3_2,135.16192800000135,-85
address6,152.41986799999722,-75
address6,153.5764579999959,-92
address6,154.1413509999984,-78
address6,154.4289049999934,-80
address6,157.0,-83
address6_2,158.72121599999082,-77
address6_2,159.58242599999357,-75
address6_2,160.4400159999932,-81
address6_2,160.73029700000188,-82
address6_2,161.01000999999815,-92
address6_2,161.86250799999107,-85
