address12,-9.85253499999817,-88
address12,-8.701302999994368,-82
address12,-8.433785999994143,-83
address12,-8.147628999999142,-80
address12,-6.7047679999959655,-81
address12,-6.148881999994046,-83
address12,-5.0,-72
address12_2,-0.7150649999966845,-86
address12_2,0.42480400000931695,-91
address12_2,1.2835179999965476,-91
address2,70.13353200000711,-75
address2,70.7046779999946,-73
address2,71.56227100000251,-78
address2,71.84980399999768,-67
address2,72.71127200000046,-68
address2,73.85348600000725,-77
address2,75.0,-68
address2_2,77.0010970000003,-88
address2_2,78.14233400000376,-87
address2_2,80.4261850000039,-91
address8,-153.59125500000664,-86
address8,-153.30014000000665,-76
address8,-152.11125899999752,-83
address8,-151.29406400000153,-77
address8,-151.00633499999822,-84
address8,-150.15009799999825,-81
address8,-149.0,-84
address8_2,-146.7087370000081,-70
address8_2,-145.83871599999839,-81
address8_2,-144.98382799999672,-85
address8_2,-144.1312789999938,-80
address8_2,-143.26611300000513,-92
address7,-95.2961859999923,-84
address7,-94.43607499999052,-92
address7,-93.56741599999077,-88
address7,-92.71983999999065,-77
address7,-91.57367299999169,-80
address7,-91.0,-81
address7_2,-88.99501600000076,-80
address7_2,-88.13733800000045,-79
address7_2,-86.07652399998915,-96
address7_2,-84.97582700000203,-97
address11,166.97501900000498,-91
address11,168.4112490000116,-80
address11,168.98860199999763,-80
address11,169.84617699999944,-83
address11,171.0,-93
address11_2,173.01623400000972,-93
address11_2,174.46133000000555,-86
address11_2,175.00740699999733,-88
address11_2,176.42520900000818,-81
address18,-197.8412529999914,-84
address18,-197.55881899999804,-93
address18,-196.42132799999672,-80
address18,-196.13881099999708,-75
address18,-195.0,-82
address18_2,-193.00252199999522,-73
address18_2,-192.1450099999929,-73
address18_2,-191.006469999993,-71
address18_2,-189.85387599999376,-64
address18_2,-188.99507099999755,-74
address16,175.11213899998984,-94
address16,176.82923499999742,-86
address16,177.39336599998933,-92
address16,177.73230499999772,-85
address16,178.26142499998969,-86
address16,178.8347989999893,-85
address16,179.6971169999888,-93
address16,180.0,-97
address16_2,181.9619410000014,-83
address16_2,183.1136289999995,-83
address16_2,184.25650499999756,-80
address16_2,184.53748699999414,-77
address16_2,185.39351100000204,-71
address1,-89.17014699999709,-88
address1,-88.0287709999975,-79
address1,-86.60248100000899,-90
address1,-86.0,-82
address1_2,-84.87621299999591,-91
address1_2,-83.7181680000067,-81
address1_2,-83.37661099999968,-85
address1_2,-82.86509600000863,-75
address1_2,-81.72621500000241,-77
address10,-85.54883600000176,-81
address10,-84.98140600000625,-85
address10,-82.99164000000746,-89
address10,-81.5690040000045,-85
address10,-81.0,-84
address10_2,-78.71031199999561,-85
address10_2,-77.86134099999617,-85
address10_2,-77.29281700000865,-78
address10_2,-76.71653200000583,-92
address10_2,-75.52631499999552,-81
address19,22.331114000000525,-92
address19,24.046303000010084,-90
address19,24.671507000006386,-86
address19,27.0,-77
address19_2,28.34013799999957,-85
address19_2,30.909932000009576,-91
address19_2,32.04495200001111,-90
address3,92.26107700000284,-77
address3,92.82962699999916,-86
address3,93.11101100000087,-86
address3,93.99920500000007,-79
address3,94.6051060000027,-74
address3,94.83327000000281,-78
address3,96.0,-77
address3_2,98.56202800000028,-92
address3_2,99.7170380000025,-81
address3_2,100.60460299999977,-93
address3_2,101.16192800000135,-85
address5,-123.8523850000056,-79
address5,-122.6827040000062,-76
