address19,6.448776000004727,-91
address19,7.583796000006259,-90
address19,8.433772999997018,-92
address19,11.0,-90
address19_2,12.450179999999818,-93
address19_2,12.993734999996377,-91
address19_2,13.587119999996506,-85
address19_2,14.42520599999989,-87
address19_2,15.567718000005698,-90
address19_2,16.720040000000154,-89
address11,26.395015000001877,-80
address11,26.97236799998791,-80
address11,27.829942999989726,-83
address11,28.983765999990283,-93
address11,30.127496999994037,-72
address11,31.0,-93
address11_2,32.99117299998761,-88
address11_2,34.40897499999846,-81
address11_2,36.12488199998916,-81
address2,61.41597200000251,-78
address2,61.703504999997676,-67
address2,62.564973000000464,-68
address2,63.70718700000725,-77
address2,64.853701,-68
address2,66.0,-71
address2_2,67.99603500000376,-87
address2_2,70.2798860000039,-91
address16,-25.003008999992744,-93
address16,-24.149285999999847,-94
address16,-22.43218999999226,-86
address16,-21.868059000000358,-92
address16,-21.529119999991963,-85
address16,-21.0,-86
address16_2,-19.564308000000892,-93
address16_2,-19.261424999989686,-97
address16_2,-18.144272999998066,-92
address16_2,-17.299483999988297,-83
address16_2,-16.147795999990194,-83
address14,34.421119000006,-88
address14,36.150099000005866,-81
address14,36.42673900000227,-83
address14,37.0712280000007,-81
address14,37.286198000001605,-84
address14,39.0,-82
address14_2,41.3012260000105,-89
address14_2,41.9421399999992,-90
address14_2,43.288664000006975,-83
address14_2,43.576462000011816,-80
address14_2,44.46341400001256,-96
address14_2,45.17116500000702,-94
address3,32.43717699999979,-79
address3,33.043078000002424,-74
address3,33.27124200000253,-78
address3,34.43797199999972,-77
address3,34.71123200000147,-82
address3,37.0,-92
address3_2,39.04257499999949,-93
address3_2,39.59990000000107,-85
address3_2,40.81607200000144,-95
address3_2,42.1874519999983,-93
address3_2,42.77494200000365,-87
address15,-49.21629899999243,-91
address15,-49.0051220000023,-83
address15,-47.85881099999824,-81
address15,-47.00385199999437,-78
address15,-45.28363399999216,-71
address15,-45.0,-79
address15_2,-43.8675879999937,-78
address15_2,-42.42371000000276,-76
address15_2,-41.55793500000436,-70
address15_2,-40.70084700000007,-71
address15_2,-39.84486499999184,-67
address8,-46.96489999999176,-83
address8,-46.14770499999577,-77
address8,-45.85997599999246,-84
address8,-45.00373899999249,-81
address8,-43.85364099999424,-84
address8,-43.0,-80
address8_2,-40.692356999992626,-81
address8_2,-39.83746899999096,-85
address8_2,-38.98491999998805,-80
address8_2,-38.119753999999375,-92
address8_2,-36.981050999995205,-86
address0,-46.76364000000467,-90
address0,-45.898652000003494,-90
address0,-45.038727000006475,-87
address0,-43.8793399999995,-82
address0,-43.0,-10
address0_2,-41.61853700000211,-79
address0_2,-40.17314199999964,-75
address0_2,-39.896478000009665,-85
address0_2,-38.722836000000825,-83
address18,37.99507299999823,-74
address18,38.85135399999854,-73
address18,39.70886600000085,-73
address18,40.847406000000774,-71
address18,42.0,-64
address18_2,44.582225000005565,-83
address18_2,44.85452399999485,-89
address18_2,45.13743899999827,-90
address18_2,47.15124399999331,-87
address5,25.726488999993308,-76
address5,26.84800600000017,-79
address5,27.70412999999826,-86
address5,29.409192999999505,-76
address5,30.0,-81
address5_2,30.849092999997083,-84
address5_2,31.99551999999676,-71
address5_2,33.13549299999431,-84
address5_2,34.56447399999888,-88
address6,-30.580132000002777,-75
address6,-29.42354200000409,-92
address6,-28.858649000001606,-78
address6,-28.571095000006608,-80
address6,-26.0,-83
address6_2,-24.278784000009182,-77
address6_2,-23.417574000006425,-75
address6_2,-22.559984000006807,-81
address6_2,-22.269702999998117,-82
address6_2,-21.989990000001853,-92
address6_2,-21.137492000008933,-85
address13,-29.689593000002787,-81
address13,-28.538157999995747,-83
address13,-27.104532999990624,-94
address13,-25.95827499999723,-85
address13,-25.0,-81
address13_2,-21.945294999997714,-88
address13_2,-21.35979299999599,-97
address13_2,-20.8083639999968,-87
address10,36.45116399999824,-81
address10,37.018593999993755,-85
address10,39.008359999992535,-89
address10,40.4309959999955,-85
address10,41.0,-84
address10_2,43.28968800000439,-85
address10_2,44.13865900000383,-85
address10_2,44.707182999991346,-78
address10_2,45.28346799999417,-92
address10_2,46.47368500000448,-81
address17,-65.57051299999875,-89
address17,-64.42887799999153,-83
address17,-63.26992999999493,-83
address17,-62.13624299998628,-84
address17,-61.0,-79
address17_2,-59.287484000000404,-81
address17_2,-57.84971099998802,-92
address17_2,-56.99622799998906,-77
address7,-36.585000999999465,-92
address7,-35.71634199999971,-88
address7,-34.868765999999596,-77
address7,-33.72259900000063,-80
address7,-33.14892600000894,-81
address7,-32.0,-73
address7_2,-30.286264000009396,-79
address7_2,-28.22544999999809,-96
address7_2,-27.12475300001097,-97
address9,17.135341000001063,-70
address9,17.991402999992715,-71
address9,18.864260999995167,-70
address9,19.146527000004426,-76
address9,20.000148000006448,-66
address9,20.863614999994752,-67
address9,22.0,-71
address9_2,24.565124999993714,-74
address9_2,25.14143000000331,-88
address9_2,25.996268999995664,-83
address9_2,27.42766699999629,-73
address12,-67.53794900000503,-83
address12,-66.70365300000412,-88
address12,-65.55242100000032,-82
address12,-65.2849040000001,-83
address12,-64.9987470000051,-80
address12,-63.55588600000192,-81
address12,-63.0,-83
address12_2,-59.85004200000549,-82
address12_2,-57.56618300000264,-86
address4,-60.85565100000531,-85
address4,-60.57247600000119,-91
address4,-60.28882299999532,-92
address4,-59.14478699999745,-80
address4,-58.015033000003314,-81
address4,-57.13877400000638,-83
address4,-56.860018000006676,-82
address4,-56.283746000000974,-80
address4,-56.0,-80
address4_2,-52.84704900000361,-90
address4_2,-50.852398999995785,-93
address1,-23.86876399999892,-92
address1,-21.567665999988094,-88
address1,-20.426289999988512,-79
address1,-19.0,-90
address1_2,-18.13378499999817,-78
address1_2,-17.27373199998692,-91
address1_2,-16.115686999997706,-81
address1_2,-15.774129999990691,-85
address1_2,-15.262614999999641,-75
address1_2,-14.123733999993417,-77
