address12,20.01793699999689,-83
address12,20.852232999997796,-88
address12,22.003465000001597,-82
address12,22.270982000001823,-83
address12,22.557138999996823,-80
address12,24.0,-81
address12_2,25.704767999995966,-72
address12_2,27.705843999996432,-82
address8,-10.300226999999722,-82
address8,-9.441157000008388,-86
address8,-9.150042000008398,-76
address8,-7.961160999999265,-83
address8,-7.1439660000032745,-77
address8,-6.856236999999965,-84
address8,-6.0,-81
address8_2,-3.9962610000075074,-80
address8_2,-2.5586390000098636,-70
address8_2,-1.6886180000001332,-81
address8_2,-0.8337299999984662,-85
address8_2,0.018819000004441477,-80
address11,2.26751800000784,-80
address11,2.844870999993873,-80
address11,3.702445999995689,-83
address11,4.856268999996246,-93
address11,6.0,-72
address11_2,8.317599000001792,-86
address11_2,8.863675999993575,-88
address11_2,10.281478000004427,-81
address13,7.1261909999884665,-81
address13,8.277625999995507,-83
address13,9.71125100000063,-94
address13,10.857508999994025,-85
address13,11.815783999991254,-81
address13,12.0,-89
address13_2,15.455990999995263,-97
address13_2,16.007419999994454,-87
address13_2,17.147494999997434,-93
address5,-10.011077999995905,-78
address5,-9.147322000004351,-79
address5,-7.977641000004951,-76
address5,-6.85612399999809,-79
address5,-6.0,-86
address5_2,-3.7041299999982584,-81
address5_2,-3.4287080000067363,-80
address5_2,-2.8550370000011753,-84
address5_2,-1.7086100000014994,-71
address5_2,-0.5686370000039478,-84
