address9,-99.86465899999894,-70
address9,-99.00859700000728,-71
address9,-98.13573900000483,-70
address9,-97.85347299999557,-76
address9,-96.99985199999355,-66
address9,-96.13638500000525,-67
address9,-95.0,-71
address9_2,-92.43487500000629,-74
address9_2,-91.85856999999669,-88
address9_2,-91.00373100000434,-83
address9_2,-89.57233300000371,-73
address6,84.41986799999722,-75
address6,85.57645799999591,-92
address6,86.1413509999984,-78
address6,86.42890499999339,-80
address6,89.0,-83
address6_2,90.72121599999082,-77
address6_2,91.58242599999357,-75
address6_2,92.4400159999932,-81
address6_2,92.73029700000188,-82
address6_2,93.01000999999815,-92
address6_2,93.86250799999107,-85
address8,37.03510000000824,-83
address8,37.85229500000423,-77
address8,38.14002400000754,-84
address8,38.99626100000751,-81
address8,40.14635900000576,-84
address8,41.0,-80
address8_2,43.307643000007374,-81
address8_2,44.16253100000904,-85
address8_2,45.01508000001195,-80
address8_2,45.880246000000625,-92
address8_2,47.018949000004795,-86
address10,96.02016800000274,-81
address10,96.58759799999825,-85
address10,98.57736399999703,-89
address10,100.0,-85
address10_2,101.70989100000588,-81
address10_2,102.85869200000889,-85
address10_2,103.70766300000832,-85
address10_2,104.27618699999584,-78
address10_2,104.85247199999867,-92
address17,141.42427799999132,-80
address17,141.71011099999305,-83
address17,142.28730299999006,-90
address17,146.0,-92
address17_2,147.70875599999272,-91
address17_2,149.1449719999946,-95
address17_2,149.7136759999994,-84
address7,26.277486999999383,-84
address7,27.137598000001162,-92
address7,28.006257000000915,-88
address7,28.853833000001032,-77
address7,30.0,-80
address7_2,31.722599000000628,-73
address7_2,32.578656999990926,-80
address7_2,33.43633499999123,-79
address7_2,35.49714900000254,-96
address1,-128.29393400000117,-88
address1,-127.15255800000159,-79
address1,-125.72626800001308,-90
address1,-125.12378700000409,-82
address1,-124.86005300001125,-78
address1,-124.0,-91
address1_2,-122.50039800000377,-85
address1_2,-121.98888300001272,-75
address1_2,-120.8500020000065,-77
address1_2,-119.69749800000864,-79
address1_2,-118.5244900000107,-81
address1_2,-117.97230600001058,-83
address15,-118.93266500000027,-91
address15,-118.72148800001014,-83
address15,-117.57517700000608,-81
address15,-116.7202180000022,-78
address15,-115.0,-71
address15_2,-113.86633400000574,-79
address15_2,-113.58395400000154,-78
address15_2,-112.1400760000106,-76
address15_2,-111.2743010000122,-70
address15_2,-110.4172130000079,-71
address18,-139.00711799999408,-71
address18,-137.85452399999485,-64
address18,-136.99571899999864,-74
address18,-135.2722989999893,-83
address18,-135.0,-89
address18_2,-132.70328000000154,-87
address18_2,-131.83836699998938,-91
address18_2,-129.79861499999242,-89
address14,-141.92442999999912,-77
address14,-141.6435310000088,-84
address14,-141.35895100000198,-87
address14,-140.21746200000052,-80
address14,-139.64900400000624,-77
address14,-138.78885500000615,-91
address14,-137.0,-86
address14_2,-135.6363960000017,-88
address14_2,-133.90741600000183,-81
address14_2,-133.63077600000543,-83
address14_2,-132.986287000007,-81
address14_2,-132.7713170000061,-84
address19,-91.9451310000004,-96
address19,-89.71518900000956,-92
address19,-88.0,-90
address19_2,-85.04630300001008,-77
address19_2,-84.84018100000685,-81
address19_2,-83.70616500001051,-85
address0,-11.76364000000467,-90
address0,-10.898652000003494,-90
address0,-10.038727000006475,-87
address0,-8.879339999999502,-82
address0,-8.0,-10
address0_2,-6.618537000002107,-79
address0_2,-5.173141999999643,-75
address0_2,-4.896478000009665,-85
address0_2,-3.722836000000825,-83
address2,59.13353200000711,-75
address2,59.7046779999946,-73
address2,60.56227100000251,-78
address2,60.849803999997675,-67
address2,61.71127200000046,-68
address2,62.85348600000725,-77
address2,64.0,-68
address2_2,66.0010970000003,-88
address2_2,67.14233400000376,-87
address2_2,69.4261850000039,-91
address16,-110.00300899999274,-93
address16,-109.14928599999985,-94
address16,-107.43218999999226,-86
address16,-106.86805900000036,-92
address16,-106.52911999999196,-85
address16,-106.0,-86
address16_2,-104.56430800000089,-93
address16_2,-104.26142499998969,-97
address16_2,-103.14427299999807,-92
address16_2,-102.2994839999883,-83
address16_2,-101.1477959999902,-83
address13,106.31040699999721,-81
address13,107.46184200000425,-83
address13,108.89546700000938,-94
address13,110.04172500000277,-85
address13,111.0,-81
address13_2,114.05470500000229,-88
address13_2,114.64020700000401,-97
address13_2,115.1916360000032,-87
