address11,-122.73248199999216,-80
address11,-122.15512900000613,-80
address11,-121.29755400000431,-83
address11,-120.14373100000375,-93
address11,-119.0,-72
address11_2,-116.68240099999821,-86
address11_2,-116.13632400000643,-88
address11_2,-114.71852199999557,-81
address6,43.41986799999722,-75
address6,44.57645799999591,-92
address6,45.141350999998394,-78
address6,45.42890499999339,-80
address6,48.0,-83
address6_2,49.72121599999082,-77
address6_2,50.582425999993575,-75
address6_2,51.44001599999319,-81
address6_2,51.73029700000188,-82
address6_2,52.01000999999815,-92
address6_2,52.86250799999107,-85
address15,272.06733499999973,-91
address15,272.27851199998986,-83
address15,273.4248229999939,-81
address15,274.2797819999978,-78
address15,276.0,-71
address15_2,277.13366599999426,-79
address15_2,277.41604599999846,-78
address15_2,278.8599239999894,-76
address15_2,279.7256989999878,-70
address15_2,280.5827869999921,-71
address8,5.412698000000091,-85
address8,6.843739000003552,-82
address8,7.702808999994886,-86
address8,7.993923999994877,-76
address8,9.18280500000401,-83
address8,10.0,-77
address8_2,11.143966000003275,-81
address8_2,12.294064000001526,-84
address8_2,13.147704999995767,-80
address8_2,14.585326999993411,-70
address14,-228.71493400000327,-80
address14,-228.14766200000304,-83
address14,-226.43243899999652,-80
address14,-225.85104199999478,-82
address14,-225.0,-82
address14_2,-223.01617400000396,-92
address14_2,-221.86728000000585,-79
address14_2,-221.00686799999676,-77
address14_2,-220.72596900000644,-84
address14_2,-220.44138899999962,-87
address14_2,-219.29989999999816,-80
address14_2,-218.73144200000388,-77
address13,225.12619099998847,-81
address13,226.2776259999955,-83
address13,227.71125100000063,-94
address13,228.85750899999402,-85
address13,229.81578399999125,-81
address13,230.0,-89
address13_2,233.45599099999527,-97
address13_2,234.00741999999445,-87
address13_2,235.14749499999743,-93
address5,137.2737000000052,-76
address5,137.8645070000057,-81
address5,138.1399289999972,-80
address5,138.71360000000277,-84
address5,139.86002700000245,-71
address5,141.0,-84
address5_2,143.57481000000553,-84
address5_2,144.13858600000094,-82
address5_2,144.42395700000634,-85
address5_2,145.86619100000826,-80
address5_2,147.30013899999904,-78
address9,-219.7282739999937,-70
address9,-218.87221200000204,-71
address9,-217.99935399999958,-70
address9,-217.71708799999033,-76
address9,-216.8634669999883,-66
address9,-216.0,-67
address9_2,-213.7273520000017,-63
address9_2,-212.29849000000104,-74
address9_2,-211.72218499999144,-88
address9_2,-210.8673459999991,-83
address12,260.462050999995,-83
address12,261.2963469999959,-88
address12,262.4475789999997,-82
address12,262.7150959999999,-83
address12,263.0012529999949,-80
address12,264.4441139999981,-81
address12,265.0,-83
address12_2,268.1499579999945,-82
address12_2,270.43381699999736,-86
address19,85.12748199999623,-88
address19,85.73013999999966,-93
address19,86.27369499999622,-91
address19,86.86707999999635,-85
address19,87.70516599999974,-87
address19,88.84767800000554,-90
address19,90.0,-89
address19_2,91.14129200000025,-96
address19_2,92.31773100000282,-92
address19_2,93.67983199999435,-93
address19_2,94.29729600000428,-89
address1,275.1312360000011,-92
address1,277.4323340000119,-88
address1,278.5737100000115,-79
address1,280.0,-90
address1_2,280.86621500000183,-78
