address17,153.40616900000896,-79
address17,154.55362800000876,-78
address17,155.44167699999525,-85
address17,156.6466950000031,-79
address17,157.71416699999827,-80
address17,158.0,-83
address17_2,162.28988900000695,-92
address17_2,163.14246000000276,-89
address3,167.96543799999927,-83
address3,168.83293000000413,-92
address3,170.26187200000277,-77
address3,170.8304219999991,-86
address3,171.1118060000008,-86
address3,172.0,-79
address3_2,172.83406500000274,-78
address3_2,174.00079499999993,-77
address3_2,174.27405500000168,-82
address3_2,176.5628230000002,-92
address8,189.40874499999336,-86
address8,189.69985999999335,-76
address8,190.88874100000248,-83
address8,191.70593599999847,-77
address8,191.99366500000178,-84
address8,192.84990200000175,-81
address8,194.0,-84
address8_2,196.2912629999919,-70
address8_2,197.16128400000161,-81
address8_2,198.01617200000328,-85
address8_2,198.8687210000062,-80
address8_2,199.73388699999487,-92
address0,216.9950439999957,-90
address0,217.86003199999686,-90
address0,218.71995699999388,-87
address0,219.87934400000086,-82
address0,220.75868400000036,-10
address0,221.0,-81
address0_2,223.58554200000071,-75
address0_2,223.8622059999907,-85
address0_2,225.03584799999953,-83
address0_2,226.74798999998893,-92
address2,-254.71995400000014,-75
address2,-254.14880800001265,-73
address2,-253.29121500000474,-78
address2,-253.00368200000958,-67
address2,-252.1422140000068,-68
address2,-251.0,-77
address2_2,-248.70718700000725,-71
address2_2,-247.85238900000695,-88
address2_2,-246.7111520000035,-87
address18,218.5660680000001,-83
address18,218.83836699998938,-89
address18,219.1212819999928,-90
address18,221.13508699998783,-87
address18,222.0,-91
address18_2,225.72511799998756,-92
address18_2,226.5939609999914,-97
address18_2,228.88762799999677,-88
address11,-35.60498499999812,-80
address11,-35.02763200001209,-80
address11,-34.170057000010274,-83
address11,-33.01623400000972,-93
address11,-31.872503000005963,-72
address11,-31.0,-93
address11_2,-29.00882700001239,-88
address11_2,-27.591025000001537,-81
address11_2,-25.875118000010843,-81
address6,278.4198679999972,-75
address6,279.5764579999959,-92
address6,280.1413509999984,-78
address6,280.4289049999934,-80
address6,283.0,-83
address6_2,284.7212159999908,-77
address6_2,285.5824259999936,-75
address6_2,286.4400159999932,-81
address6_2,286.7302970000019,-82
address6_2,287.01000999999815,-92
address6_2,287.86250799999107,-85
address7,33.7038140000077,-84
address7,34.563925000009476,-92
address7,35.43258400000923,-88
address7,36.280160000009346,-77
address7,37.426327000008314,-80
address7,38.0,-81
address7_2,40.00498399999924,-80
address7_2,40.862661999999546,-79
address7_2,42.92347600001085,-96
address7_2,44.02417299999797,-97
address16,-204.86605599999893,-71
address16,-202.8512950000004,-71
address16,-201.721252000003,-81
address16,-201.1362780000054,-76
address16,-200.85705299999972,-70
address16,-200.29250200001115,-81
address16,-200.0,-75
address16_2,-197.63722100001178,-85
address16_2,-197.14001600000483,-81
address16_2,-196.56749400000263,-91
address19,250.12748199999623,-88
address19,250.73013999999966,-93
address19,251.27369499999622,-91
