address4,72.42809499999566,-85
address4,72.71126999999979,-91
address4,72.99492300000566,-92
address4,74.13895900000352,-80
address4,75.26871299999766,-81
address4,76.1449719999946,-83
address4,76.4237279999943,-82
address4,77.0,-80
address4_2,78.13652099999308,-83
address4_2,80.43669699999737,-90
address0,44.13441499999317,-87
address0,45.29380200000014,-82
address0,46.17314199999964,-10
address0,46.414457999999286,-81
address0,47.55460499999754,-79
address0,49.0,-75
address0_2,50.45030599999882,-83
address0_2,52.16244799998822,-92
address0_2,52.72766399999091,-87
address0_2,53.01448199999868,-90
address0_2,53.295730999991065,-92
address0_2,54.20467399999325,-86
address1,85.70606599999883,-88
address1,86.84744199999841,-79
address1,88.27373199998692,-90
address1,88.87621299999591,-82
address1,89.13994699998875,-78
address1,90.0,-91
address1_2,91.49960199999623,-85
address1_2,92.01111699998728,-75
address1_2,93.1499979999935,-77
address1_2,94.30250199999136,-79
address1_2,95.4755099999893,-81
address1_2,96.02769399998942,-83
address7,180.41499900000053,-92
address7,181.2836580000003,-88
address7,182.1312340000004,-77
address7,183.27740099999937,-80
address7,183.85107399999106,-81
address7,185.0,-73
address7_2,186.7137359999906,-79
address7_2,188.7745500000019,-96
address7_2,189.87524699998903,-97
address2,105.99230500000704,-79
address2,107.42226000000664,-75
address2,107.99340599999414,-73
address2,108.85099900000205,-78
address2,109.13853199999721,-67
address2,110.0,-68
address2_2,112.28872799999954,-68
address2_2,113.43502699999954,-71
address2_2,114.28982499999984,-88
address2_2,115.4310620000033,-87
address19,-99.57948200000101,-93
address19,-98.44230999999854,-92
address19,-97.22994199999084,-96
address19,-95.0,-92
address19_2,-92.65960699999414,-86
address19_2,-90.33111400000053,-77
address19_2,-90.12499199999729,-81
address19_2,-88.99097600000096,-85
address5,-22.852385000005597,-79
address5,-21.682704000006197,-76
address5,-20.561186999999336,-79
address5,-19.705063000001246,-86
address5,-18.0,-76
address5_2,-17.133771000007982,-80
address5_2,-16.56010000000242,-84
address5_2,-15.413673000002746,-71
address5_2,-14.273700000005194,-84
address5_2,-12.844719000000623,-88
address16,-76.56878400000278,-76
address16,-76.2895589999971,-70
address16,-75.72500800000853,-81
address16,-75.43250599999737,-75
address16,-73.88926700000593,-78
address16,-73.06972700000915,-85
address16,-72.57252200000221,-81
address16,-72.0,-91
address16_2,-67.12874100000772,-87
address16_2,-64.79000200000883,-87
address14,45.28506599999673,-80
address14,45.85233799999696,-83
address14,47.56756100000348,-80
address14,48.14895800000522,-82
address14,49.0,-82
address14_2,50.98382599999604,-92
address14_2,52.13271999999415,-79
address14_2,52.99313200000324,-77
address14_2,53.274030999993556,-84
address14_2,53.55861100000038,-87
address14_2,54.70010000000184,-80
address14_2,55.26855799999612,-77
address6,-79.58013200000278,-75
address6,-78.42354200000409,-92
address6,-77.8586490000016,-78
address6,-77.57109500000661,-80
address6,-75.0,-83
address6_2,-73.27878400000918,-77
address6_2,-72.41757400000643,-75
address6_2,-71.5599840000068,-81
address6_2,-71.26970299999812,-82
address6_2,-70.98999000000185,-92
address6_2,-70.13749200000893,-85
