address8,-46.87503100000322,-85
address8,-45.44398999999976,-82
address8,-44.584920000008424,-86
address8,-44.29380500000843,-76
address8,-43.1049239999993,-83
address8,-42.28772900000331,-77
address8,-42.0,-84
address8_2,-39.99366500000178,-84
address8_2,-39.14002400000754,-80
address8_2,-37.7024020000099,-70
address8_2,-36.83238100000017,-81
address13,-31.689593000002787,-81
address13,-30.538157999995747,-83
address13,-29.104532999990624,-94
address13,-27.95827499999723,-85
address13,-27.0,-81
address13_2,-23.945294999997714,-88
address13_2,-23.35979299999599,-97
address13_2,-22.8083639999968,-87
address11,112.26751800000784,-80
address11,112.84487099999387,-80
address11,113.70244599999569,-83
address11,114.85626899999625,-93
address11,116.0,-72
address11_2,118.31759900000179,-86
address11_2,118.86367599999357,-88
address11_2,120.28147800000443,-81
address17,126.41748899999948,-89
address17,127.07258899998851,-83
address17,127.56572999998752,-89
address17,128.70736499999475,-83
address17,129.86631299999135,-83
address17,131.0,-84
address17_2,133.02170499999193,-93
address17_2,133.84875899998588,-81
address17_2,135.28653199999826,-92
address17_2,136.14001499999722,-77
address15,-113.87504600000102,-71
address15,-113.01885600000969,-77
address15,-112.15800900000613,-76
address15,-111.01260600000387,-84
address15,-109.85805000000983,-79
address15,-109.0,-76
address15_2,-108.14997800000128,-83
address15_2,-107.86210700000811,-92
address15_2,-106.99375700000382,-92
address15_2,-106.42465800000355,-88
address15_2,-105.85233800001151,-80
address15_2,-104.70364500000142,-92
address15_2,-104.13093800000206,-89
address19,-126.55122399999527,-91
address19,-125.41620399999374,-90
address19,-124.56622700000298,-92
address19,-122.0,-90
address19_2,-120.54982000000018,-93
address19_2,-120.00626500000362,-91
address19_2,-119.4128800000035,-85
address19_2,-118.57479400000011,-87
address19_2,-117.4322819999943,-90
address19_2,-116.27995999999985,-89
address18,-130.2924389999971,-74
address18,-128.56901899998775,-83
address18,-128.29671999999846,-89
address18,-128.01380499999505,-90
address18,-126.0,-87
address18_2,-123.09533499999088,-89
address18_2,-121.40996900000027,-92
address18_2,-120.54112599999644,-97
address3,52.13137299999653,-83
address3,52.99886500000139,-92
address3,54.42780700000003,-77
address3,54.99635699999635,-86
address3,55.27774099999806,-86
address3,56.16593499999726,-79
address3,56.771835999999894,-74
address3,57.0,-78
address3_2,58.43998999999894,-82
address3_2,60.72875799999747,-92
address3_2,61.88376799999969,-81
address3_2,62.77133299999696,-93
address14,-143.56030399999872,-83
address14,-141.8450809999922,-80
address14,-141.26368399999046,-82
address14,-140.41264199999569,-82
address14,-139.0,-81
address14_2,-137.27992200000153,-79
address14_2,-136.41950999999244,-77
address14_2,-136.13861100000213,-84
address14_2,-135.8540309999953,-87
address14_2,-134.71254199999385,-80
address14_2,-134.14408399999957,-77
address10,-67.54883600000176,-81
address10,-66.98140600000625,-85
address10,-64.99164000000746,-89
address10,-63.5690040000045,-85
address10,-63.0,-84
address10_2,-60.71031199999561,-85
address10_2,-59.86134099999617,-85
address10_2,-59.292817000008654,-78
address10_2,-58.71653200000583,-92
address10_2,-57.52631499999552,-81
address5,-78.72629999999481,-76
address5,-78.13549299999431,-81
address5,-77.86007100000279,-80
address5,-77.28639999999723,-84
address5,-76.13997299999755,-71
address5,-75.0,-84
address5_2,-72.42518999999447,-84
address5_2,-71.86141399999906,-82
address5_2,-71.57604299999366,-85
address5_2,-70.13380899999174,-80
address5_2,-68.69986100000096,-78
address12,-44.98206300000311,-83
address12,-44.147767000002204,-88
address12,-42.9965349999984,-82
address12,-42.72901799999818,-83
address12,-42.44286100000318,-80
address12,-41.0,-81
address12_2,-39.295232000004034,-72
address12_2,-37.29415600000357,-82
address2,153.28004599999986,-75
address2,153.85119199998735,-73
address2,154.70878499999526,-78
address2,154.99631799999042,-67
address2,155.8577859999932,-68
address2,157.0,-77
address2_2,159.29281299999275,-71
address2_2,160.14761099999305,-88
address2_2,161.2888479999965,-87
address6,62.41986799999722,-75
address6,63.57645799999591,-92
address6,64.1413509999984,-78
address6,64.42890499999339,-80
address6,67.0,-83
address6_2,68.72121599999082,-77
address6_2,69.58242599999357,-75
address6_2,70.4400159999932,-81
address6_2,70.73029700000188,-82
address6_2,71.01000999999815,-92
address6_2,71.86250799999107,-85
address0,26.68067999999039,-91
address0,28.11569999999483,-90
address0,28.980687999996007,-90
address0,29.840612999993027,-87
address0,31.0,-82
address0_2,32.120655999999144,-81
address0_2,33.260802999997395,-79
address0_2,34.70619799999986,-75
address0_2,34.98286199998984,-85
address0_2,36.15650399999868,-83
