address6,-221.58013200000278,-75
address6,-220.4235420000041,-92
address6,-219.8586490000016,-78
address6,-219.5710950000066,-80
address6,-217.0,-83
address6_2,-215.27878400000918,-77
address6_2,-214.41757400000643,-75
address6_2,-213.5599840000068,-81
address6_2,-213.26970299999812,-82
address6_2,-212.98999000000185,-92
address6_2,-212.13749200000893,-85
address1,98.56611900001008,-88
address1,99.70749500000966,-79
address1,101.13378499999817,-90
address1,101.73626600000716,-82
address1,102.0,-78
address1_2,104.01809800000046,-81
address1_2,104.35965500000748,-85
address1_2,104.87116999999853,-75
address1_2,106.01005100000475,-77
address1_2,107.16255500000261,-79
address17,-222.3079979999893,-79
address17,-221.1605389999895,-78
address17,-220.27249000000302,-85
address17,-219.06747199999518,-79
address17,-218.0,-80
address17_2,-217.13697500000126,-90
address17_2,-213.42427799999132,-92
address5,91.7086100000015,-86
address5,93.41367300000275,-76
address5,94.00448000000324,-81
address5,94.27990199999476,-80
address5,94.85357300000032,-84
address5,96.0,-71
address5_2,98.56895400000212,-88
address5_2,99.71478300000308,-84
address5_2,100.2785589999985,-82
address5_2,100.5639300000039,-85
address5_2,102.00616400000581,-80
address3,141.71148399999947,-84
address3,142.85363199999847,-83
address3,143.72112400000333,-92
address3,145.15006600000197,-77
address3,145.7186159999983,-86
address3,146.0,-86
address3_2,147.49409500000183,-74
address3_2,147.72225900000194,-78
address3_2,148.88898899999913,-77
address3_2,149.16224900000088,-82
address3_2,151.4510169999994,-92
address19,-61.86638399999356,-90
address19,-61.0164070000028,-92
address19,-58.45017999999982,-90
address19,-57.60265800000343,-88
address19,-57.0,-93
address19_2,-55.863060000003316,-85
address19_2,-55.02497399999993,-87
address19_2,-53.88246199999412,-90
address19_2,-52.730139999999665,-89
address19_2,-52.45387199999823,-92
address19_2,-51.588847999999416,-96
address11,-233.73248199999216,-80
address11,-233.15512900000613,-80
address11,-232.2975540000043,-83
address11,-231.14373100000375,-93
address11,-230.0,-72
address11_2,-227.6824009999982,-86
address11_2,-227.13632400000643,-88
address11_2,-225.71852199999557,-81
address4,-26.246878999998444,-95
address4,-24.84999999999127,-86
address4,-24.288033999997424,-90
address4,-22.0,-85
address4_2,-21.43317199999001,-92
address4_2,-20.28913599999214,-80
address4_2,-19.159381999998004,-81
address4_2,-18.28312300000107,-83
address4_2,-18.004367000001366,-82
address4_2,-17.428094999995665,-80
address4_2,-17.14434899999469,-80
address2,-161.5840279999975,-78
address2,-161.29649500000232,-67
address2,-160.43502699999954,-68
address2,-159.29281299999275,-77
address2,-158.146299,-68
address2,-157.0,-71
address2_2,-155.00396499999624,-87
address2_2,-152.7201139999961,-91
address18,-111.99353000000701,-82
address18,-110.85233300000255,-74
address18,-109.99605200000224,-73
address18,-109.13853999999992,-73
address18,-108.0,-71
address18_2,-105.98860100000456,-74
address18_2,-104.26518099999521,-83
address18_2,-103.99288200000592,-89
address18_2,-103.70996700000251,-90
address9,146.13534100000106,-70
address9,146.99140299999272,-71
address9,147.86426099999517,-70
address9,148.14652700000443,-76
address9,149.00014800000645,-66
address9,149.86361499999475,-67
address9,151.0,-71
address9_2,153.5651249999937,-74
address9_2,154.1414300000033,-88
address9_2,154.99626899999566,-83
address9_2,156.4276669999963,-73
address10,73.02016800000274,-81
address10,73.58759799999825,-85
address10,75.57736399999703,-89
address10,77.0,-85
address10_2,78.70989100000588,-81
address10_2,79.85869200000889,-85
address10_2,80.70766300000832,-85
address10_2,81.27618699999584,-78
address10_2,81.85247199999867,-92
address0,-32.00495600000431,-90
address0,-31.139968000003137,-90
address0,-30.280043000006117,-87
address0,-29.120655999999144,-82
address0,-28.241315999999642,-10
address0,-28.0,-81
address0_2,-25.414457999999286,-75
address0_2,-25.137794000009308,-85
address0_2,-23.964152000000468,-83
address0_2,-22.25201000001107,-92
address15,79.71007200000167,-87
address15,79.99637399999483,-82
address15,81.78755300000194,-91
address15,81.99872999999207,-83
address15,83.14504099999613,-81
address15,84.0,-78
address15_2,86.00385199999437,-79
address15_2,86.85388399999647,-79
address15_2,87.13626400000066,-78
address15_2,88.58014199999161,-76
address15_2,89.44591699999,-70
address15_2,90.3030049999943,-71
address13,-185.58126599999378,-91
address13,-184.73131800000556,-81
address13,-183.57988299999852,-83
address13,-182.1462579999934,-94
address13,-181.0,-85
address13_2,-179.85750899999402,-89
address13_2,-176.98702000000048,-88
address13_2,-176.40151799999876,-97
address13_2,-175.85008899999957,-87
address14,150.7713170000061,-86
address14,151.27630800000043,-91
address14,152.1349210000044,-88
address14,153.86390100000426,-81
address14,154.14054100000067,-83
address14,154.7850299999991,-81
address14,155.0,-84
address14_2,158.73441699999967,-82
address14_2,159.0150280000089,-89
address14_2,159.6559419999976,-90
address14_2,161.00246600000537,-83
address14_2,161.2902640000102,-80
address7,-97.58500099999947,-92
address7,-96.71634199999971,-88
address7,-95.8687659999996,-77
address7,-94.72259900000063,-80
address7,-94.14892600000894,-81
address7,-93.0,-73
address7_2,-91.2862640000094,-79
address7_2,-89.22544999999809,-96
address7_2,-88.12475300001097,-97
address16,-65.58123599999817,-81
address16,-64.99626200000057,-76
address16,-64.71703699999489,-70
address16,-64.15248600000632,-81
address16,-63.859983999995166,-75
address16,-62.31674500000372,-78
address16,-61.49720500000694,-85
address16,-61.0,-81
address16_2,-57.269885999994585,-91
address16_2,-55.55621900000551,-87
address8,-134.5873019999999,-85
address8,-133.15626099999645,-82
address8,-132.2971910000051,-86
address8,-132.00607600000512,-76
address8,-130.817194999996,-83
address8,-130.0,-77
address8_2,-128.85603399999673,-81
address8_2,-127.70593599999847,-84
address8_2,-126.85229500000423,-80
address8_2,-125.41467300000659,-70
address12,-216.53920199999993,-83
address12,-215.70490599999903,-88
address12,-214.55367399999523,-82
address12,-214.286156999995,-83
address12,-214.0,-80
address12_2,-212.0012529999949,-83
address12_2,-210.85237100000086,-72
address12_2,-208.8512950000004,-82
