address1,-118.86876399999892,-92
address1,-116.5676659999881,-88
address1,-115.42628999998851,-79
address1,-114.0,-90
address1_2,-113.13378499999817,-78
address1_2,-112.27373199998692,-91
address1_2,-111.1156869999977,-81
address1_2,-110.77412999999069,-85
address1_2,-110.26261499999964,-75
address1_2,-109.12373399999342,-77
address9,-144.7282739999937,-70
address9,-143.87221200000204,-71
address9,-142.99935399999958,-70
address9,-142.71708799999033,-76
address9,-141.8634669999883,-66
address9,-141.0,-67
address9_2,-138.7273520000017,-63
address9_2,-137.29849000000104,-74
address9_2,-136.72218499999144,-88
address9_2,-135.8673459999991,-83
address13,186.12619099998847,-81
address13,187.2776259999955,-83
address13,188.71125100000063,-94
address13,189.85750899999402,-85
address13,190.81578399999125,-81
address13,191.0,-89
address13_2,194.45599099999527,-97
address13_2,195.00741999999445,-87
address13_2,196.14749499999743,-93
address7,-79.57239999999001,-88
address7,-78.7248239999899,-77
address7,-77.57865699999093,-80
address7,-77.00498399999924,-81
address7,-75.8560579999903,-73
address7,-75.0,-80
address7_2,-72.08150799998839,-96
address7_2,-70.98081100000127,-97
address7_2,-69.26364399999147,-83
address15,94.2743010000122,-71
address15,94.55793500000436,-79
address15,95.40796700000647,-79
address15,95.69034700001066,-78
address15,97.1342250000016,-76
address15,98.0,-70
address15_2,99.71307000001252,-67
address15_2,100.84824400000798,-71
address15_2,101.98758700001054,-67
address15_2,102.27178200001072,-71
address15_2,103.12797200000205,-77
address10,128.45116399999824,-81
address10,129.01859399999375,-85
address10,131.00835999999254,-89
address10,132.4309959999955,-85
address10,133.0,-84
address10_2,135.2896880000044,-85
address10_2,136.13865900000383,-85
address10_2,136.70718299999135,-78
address10_2,137.28346799999417,-92
address10_2,138.47368500000448,-81
address17,-186.2912420000066,-81
address17,-184.85346899999422,-92
address17,-183.99998599999526,-77
address17,-182.0,-82
address17_2,-179.99746299999242,-78
address17_2,-179.10941400000593,-85
address17_2,-177.9043959999981,-79
address17_2,-176.8369240000029,-80
address17_2,-176.55109100000118,-83
address3,74.43717699999979,-79
address3,75.04307800000242,-74
address3,75.27124200000253,-78
address3,76.43797199999972,-77
address3,76.71123200000147,-82
address3,79.0,-92
address3_2,81.04257499999949,-93
address3_2,81.59990000000107,-85
address3_2,82.81607200000144,-95
address3_2,84.1874519999983,-93
address3_2,84.77494200000365,-87
address12,179.14746500000183,-88
address12,180.29869700000563,-82
address12,180.56621400000586,-83
address12,180.85237100000086,-80
address12,182.29523200000403,-81
address12,182.85111800000595,-83
address12,184.0,-72
address12_2,188.28493500000332,-86
address12_2,189.42480400000932,-91
address12_2,190.28351799999655,-91
address2,-51.71995400000014,-75
address2,-51.14880800001265,-73
address2,-50.29121500000474,-78
address2,-50.003682000009576,-67
address2,-49.14221400000679,-68
address2,-48.0,-77
address2_2,-45.70718700000725,-71
address2_2,-44.85238900000695,-88
address2_2,-43.711152000003494,-87
address5,91.45106700000179,-76
address5,92.57258400000865,-79
address5,93.42870800000674,-86
address5,95.13377100000798,-76
address5,95.72457800000848,-81
address5,96.0,-80
address5_2,97.72009800000524,-71
address5_2,98.86007100000279,-84
address5_2,100.28905200000736,-88
address5_2,101.43488100000832,-84
address8,95.40874499999336,-86
address8,95.69985999999335,-76
address8,96.88874100000248,-83
address8,97.70593599999847,-77
address8,97.99366500000178,-84
address8,98.84990200000175,-81
address8,100.0,-84
address8_2,102.29126299999189,-70
address8_2,103.16128400000161,-81
address8_2,104.01617200000328,-85
address8_2,104.86872100000619,-80
address8_2,105.73388699999487,-92
address4,180.42809499999566,-85
address4,180.7112699999998,-91
address4,180.99492300000566,-92
address4,182.13895900000352,-80
address4,183.26871299999766,-81
address4,184.1449719999946,-83
address4,184.4237279999943,-82
address4,185.0,-80
address4_2,186.13652099999308,-83
address4_2,188.43669699999737,-90
address6,24.419867999997223,-75
address6,25.57645799999591,-92
address6,26.141350999998394,-78
address6,26.428904999993392,-80
address6,29.0,-83
address6_2,30.721215999990818,-77
address6_2,31.582425999993575,-75
address6_2,32.44001599999319,-81
address6_2,32.73029700000188,-82
address6_2,33.01000999999815,-92
address6_2,33.86250799999107,-85
address18,118.15874700000859,-84
address18,118.44118100000196,-93
address18,119.57867200000328,-80
address18,119.86118900000292,-75
address18,121.0,-82
address18_2,122.99747800000478,-73
address18_2,123.85499000000709,-73
address18_2,124.99353000000701,-71
address18_2,126.14612400000624,-64
address18_2,127.00492900000245,-74
