address9,-69.86465899999894,-70
address9,-69.00859700000728,-71
address9,-68.13573900000483,-70
address9,-67.85347299999557,-76
address9,-66.99985199999355,-66
address9,-66.13638500000525,-67
address9,-65.0,-71
address9_2,-62.434875000006286,-74
address9_2,-61.85856999999669,-88
address9_2,-61.003731000004336,-83
address9_2,-59.57233300000371,-73
address17,-45.8560060000018,-92
address17,-45.00252300000284,-77
address17,-43.00253700000758,-82
address17,-42.1474589999998,-79
address17,-41.0,-78
address17_2,-38.906933000005665,-79
address17_2,-37.83946100001049,-80
address17_2,-37.55362800000876,-83
address17_2,-36.976436000011745,-90
address1,88.55011399999785,-79
address1,89.41795199998887,-81
address1,89.69890199998918,-92
address1,92.0,-88
address1_2,94.5676659999881,-90
address1_2,95.17014699999709,-82
address1_2,95.43388099998992,-78
address1_2,96.29393400000117,-91
address1_2,97.45197899999039,-81
address1_2,97.7935359999974,-85
address7,44.27748699999938,-84
address7,45.13759800000116,-92
address7,46.006257000000915,-88
address7,46.85383300000103,-77
address7,48.0,-80
address7_2,49.72259900000063,-73
address7_2,50.578656999990926,-80
address7_2,51.43633499999123,-79
address7_2,53.49714900000254,-96
address11,125.97501900000498,-91
address11,127.4112490000116,-80
address11,127.98860199999763,-80
address11,128.84617699999944,-83
address11,130.0,-93
address11_2,132.01623400000972,-93
address11_2,133.46133000000555,-86
address11_2,134.00740699999733,-88
address11_2,135.42520900000818,-81
address10,149.45116399999824,-81
address10,150.01859399999375,-85
address10,152.00835999999254,-89
address10,153.4309959999955,-85
address10,154.0,-84
address10_2,156.2896880000044,-85
address10_2,157.13865900000383,-85
address10_2,157.70718299999135,-78
address10_2,158.28346799999417,-92
address10_2,159.47368500000448,-81
address4,133.00243800001044,-80
address4,134.13219200000458,-81
address4,135.00845100000151,-83
address4,135.28720700000122,-82
address4,135.86347900000692,-80
address4,136.1472250000079,-80
address4,137.0,-83
address4_2,141.2948260000121,-93
address4_2,143.30538600000727,-91
address4_2,143.8713790000038,-83
address6,-113.58013200000278,-75
address6,-112.42354200000409,-92
address6,-111.8586490000016,-78
address6,-111.57109500000661,-80
address6,-109.0,-83
address6_2,-107.27878400000918,-77
address6_2,-106.41757400000643,-75
address6_2,-105.5599840000068,-81
address6_2,-105.26970299999812,-82
address6_2,-104.98999000000185,-92
address6_2,-104.13749200000893,-85
address8,138.12496899999678,-85
address8,139.55601000000024,-82
address8,140.41507999999158,-86
address8,140.70619499999157,-76
address8,141.8950760000007,-83
address8,142.7122709999967,-77
address8,143.0,-84
address8_2,145.00633499999822,-84
address8_2,145.85997599999246,-80
address8_2,147.2975979999901,-70
address8_2,148.16761899999983,-81
address5,24.138789999997243,-84
address5,25.28521699999692,-71
address5,26.425189999994473,-84
address5,27.85417099999904,-88
address5,29.0,-84
address5_2,29.849147000000812,-85
address5_2,31.29138100000273,-80
address5_2,32.72532899999351,-78
address5_2,33.295100000003,-85
address5_2,34.17827799999213,-76
address13,-9.581265999993775,-91
address13,-8.731318000005558,-81
address13,-7.579882999998517,-83
address13,-6.146257999993395,-94
address13,-5.0,-85
address13_2,-3.8575089999940246,-89
address13_2,-0.9870200000004843,-88
address13_2,-0.40151799999876125,-97
address13_2,0.14991100000042934,-87
address3,27.711483999999473,-84
address3,28.85363199999847,-83
address3,29.72112400000333,-92
address3,31.15006600000197,-77
address3,31.718615999998292,-86
address3,32.0,-86
address3_2,33.494095000001835,-74
address3_2,33.72225900000194,-78
address3_2,34.88898899999913,-77
address3_2,35.162249000000884,-82
address3_2,37.45101699999941,-92
address16,43.15962999999465,-93
address16,43.462513000005856,-97
address16,44.579664999997476,-92
address16,45.424454000007245,-83
address16,46.57614200000535,-83
address16,47.719018000003416,-80
address16,48.0,-77
address16_2,50.870785000006435,-71
address16_2,52.00082800000382,-81
address16_2,52.58580200000142,-76
address16_2,52.8650270000071,-70
address16_2,53.42957799999567,-81
address16_2,53.72208000000683,-75
address0,157.7198849999986,-90
address0,158.57980999999563,-87
address0,159.7391970000026,-82
address0,160.6185370000021,-10
address0,160.85985300000175,-81
address0,162.0,-79
address0_2,163.72205899999244,-85
address0_2,164.89570100000128,-83
address0_2,166.60784299999068,-92
address0_2,167.17305899999337,-87
address0_2,167.45987700000114,-90
address0_2,167.74112599999353,-92
address19,91.42051799999899,-93
address19,92.55769000000146,-92
address19,93.77005800000916,-96
address19,96.0,-92
address19_2,98.34039300000586,-86
address19_2,100.66888599999947,-77
address19_2,100.87500800000271,-81
address19_2,102.00902399999904,-85
