address6,-9.580132000002777,-75
address6,-8.42354200000409,-92
address6,-7.858649000001606,-78
address6,-7.571095000006608,-80
address6,-5.0,-83
address6_2,-3.278784000009182,-77
address6_2,-2.417574000006425,-75
address6_2,-1.559984000006807,-81
address6_2,-1.2697029999981169,-82
address6_2,-0.9899900000018533,-92
address6_2,-0.13749200000893325,-85
address3,-22.862479000003077,-83
address3,-22.00713199999882,-84
address3,-20.864983999999822,-83
address3,-19.997491999994963,-92
address3,-18.56854999999632,-77
address3,-18.0,-86
address3_2,-16.83042199999909,-79
address3_2,-16.224520999996457,-74
address3_2,-15.996356999996351,-78
address3_2,-14.829626999999164,-77
address3_2,-14.556366999997408,-82
address2,-12.58402799999749,-78
address2,-12.296495000002325,-67
address2,-11.435026999999538,-68
address2,-10.29281299999275,-77
address2,-9.146299,-68
address2,-8.0,-71
address2_2,-6.003964999996246,-87
address2_2,-3.7201139999961033,-91
address4,14.753121000001556,-95
address4,16.15000000000873,-86
address4,16.711966000002576,-90
address4,19.0,-85
address4_2,19.56682800000999,-92
address4_2,20.71086400000786,-80
address4_2,21.840618000001996,-81
address4_2,22.71687699999893,-83
address4_2,22.995632999998634,-82
address4_2,23.571905000004335,-80
address4_2,23.85565100000531,-80
address15,-16.582786999992095,-71
address15,-16.299152999999933,-79
address15,-15.44912099999783,-79
address15,-15.166740999993634,-78
address15,-13.722863000002688,-76
address15,-12.857088000004296,-70
address15,-12.0,-71
address15_2,-10.008843999996314,-71
address15_2,-8.86950099999376,-67
address15_2,-8.585305999993578,-71
address15_2,-7.729116000002248,-77
address15_2,-6.868268999998689,-76
address19,-15.867597000004025,-91
address19,-15.274212000003896,-85
address19,-14.436126000000513,-87
address19,-13.293613999994704,-90
address19,-12.141292000000249,-89
address19,-11.865023999998812,-92
address19,-11.0,-96
address19_2,-8.4614600000059,-93
address19_2,-7.843995999995968,-89
address19_2,-6.411290000003646,-95
address19_2,-6.126476999997976,-84
address19_2,-5.846288999993703,-93
address5,4.451067000001785,-76
address5,5.572584000008646,-79
address5,6.428708000006736,-86
address5,8.133771000007982,-76
address5,8.724578000008478,-81
address5,9.0,-80
address5_2,10.720098000005237,-71
address5_2,11.860071000002788,-84
address5_2,13.28905200000736,-88
address5_2,14.434881000008318,-84
address1,-19.591262000001734,-79
address1,-18.72342400001071,-81
address1,-18.442474000010407,-92
address1,-16.141375999999582,-88
address1,-15.0,-79
address1_2,-12.971229000002493,-82
address1_2,-12.707495000009658,-78
address1_2,-11.84744199999841,-91
address1_2,-10.689397000009194,-81
address1_2,-10.34784000000218,-85
address1_2,-9.83632500001113,-75
address1_2,-8.697444000004905,-77
address16,-12.84037000000535,-93
address16,-12.537486999994144,-97
address16,-11.420335000002524,-92
address16,-10.575545999992755,-83
address16,-9.42385799999465,-83
address16,-8.280981999996584,-80
address16,-8.0,-77
address16_2,-5.129214999993565,-71
address16_2,-3.999171999996179,-81
address16_2,-3.414197999998578,-76
address16_2,-3.134972999992897,-70
address16_2,-2.570422000004328,-81
address16_2,-2.27791999999317,-75
address10,14.451163999998244,-81
address10,15.018593999993755,-85
address10,17.008359999992535,-89
address10,18.430995999995503,-85
address10,19.0,-84
address10_2,21.28968800000439,-85
address10_2,22.138659000003827,-85
address10_2,22.707182999991346,-78
address10_2,23.283467999994173,-92
address10_2,24.47368500000448,-81
address12,-4.85253499999817,-88
address12,-3.7013029999943683,-82
address12,-3.433785999994143,-83
address12,-3.1476289999991423,-80
address12,-1.7047679999959655,-81
