address15,-54.86906199999794,-76
address15,-54.5904109999974,-85
address15,-54.01903999999922,-83
address15,-53.73116900000605,-92
address15,-52.862819000001764,-92
address15,-52.293720000001485,-88
address15,-51.72140000000945,-80
address15,-50.572706999999355,-92
address15,-50.0,-89
address15_2,-47.43269600000349,-88
address15_2,-46.564248000009684,-84
address15_2,-45.69900100000086,-95
address15_2,-44.836521999997785,-92
address17,-2.095604000001913,-82
address17,-1.2405259999941318,-79
address17,-0.09306699999433476,-78
address17,0.7949819999921601,-85
address17,2.0,-79
address17_2,3.353304999996908,-83
address17_2,3.9304969999939203,-90
address17_2,7.643194000003859,-92
address3,-3.862479000003077,-83
address3,-3.007131999998819,-84
address3,-1.8649839999998221,-83
address3,-0.997491999994963,-92
address3,0.4314500000036787,-77
address3,1.0,-86
address3_2,2.169578000000911,-79
address3_2,2.7754790000035428,-74
address3_2,3.003643000003649,-78
address3_2,4.170373000000836,-77
address3_2,4.443633000002592,-82
address19,-52.87500800000271,-92
address19,-51.15981899999315,-90
address19,-50.53461499999685,-86
address19,-48.20612200000323,-77
address19,-48.0,-81
address19_2,-44.29618999999366,-91
address19_2,-43.161169999992126,-90
address19_2,-42.31119300000137,-92
address7,-7.7225130000006175,-84
address7,-6.862401999998838,-92
address7,-5.993742999999085,-88
address7,-5.146166999998968,-77
address7,-4.0,-80
address7_2,-2.2774009999993723,-73
address7_2,-1.421343000009073,-80
address7_2,-0.5636650000087684,-79
address7_2,1.497149000002537,-96
