address15,-148.8551540000044,-83
address15,-147.70884300000034,-81
address15,-146.85388399999647,-78
address15,-145.13366599999426,-71
address15,-144.8500320000021,-79
address15,-144.0,-79
address15_2,-142.27374200000486,-76
address15_2,-141.40796700000647,-70
address15_2,-140.55087900000217,-71
address15_2,-139.69489699999394,-67
address7,69.27748699999938,-84
address7,70.13759800000116,-92
address7,71.00625700000091,-88
address7,71.85383300000103,-77
address7,73.0,-80
address7_2,74.72259900000063,-73
address7_2,75.57865699999093,-80
address7_2,76.43633499999123,-79
address7_2,78.49714900000254,-96
address11,121.39501500000188,-80
address11,121.97236799998791,-80
address11,122.82994299998973,-83
address11,123.98376599999028,-93
address11,125.12749699999404,-72
address11,126.0,-93
address11_2,127.99117299998761,-88
address11_2,129.40897499999846,-81
address11_2,131.12488199998916,-81
address2,-276.28982499999984,-68
address2,-275.14761099999305,-77
address2,-274.0010970000003,-68
address2,-272.8547980000003,-71
address2,-272.0,-88
address2_2,-268.5749119999964,-91
address2_2,-266.8549619999976,-89
address16,35.605466000008164,-71
address16,36.73550900000555,-81
address16,37.32048300000315,-76
address16,37.59970800000883,-70
address16,38.1642589999974,-81
address16,38.456761000008555,-75
address16,40.0,-78
address16_2,41.31674500000372,-81
address16_2,41.88926700000593,-91
address16_2,45.046859000009135,-91
