address12,13.462050999994972,-83
address12,14.296346999995876,-88
address12,15.447578999999678,-82
address12,15.715095999999903,-83
address12,16.001252999994904,-80
address12,17.44411399999808,-81
address12,18.0,-83
address12_2,21.149957999994513,-82
address12_2,23.43381699999736,-86
address6,-14.580132000002777,-75
address6,-13.42354200000409,-92
address6,-12.858649000001606,-78
address6,-12.571095000006608,-80
address6,-10.0,-83
address6_2,-8.278784000009182,-77
address6_2,-7.417574000006425,-75
address6_2,-6.559984000006807,-81
address6_2,-6.269702999998117,-82
address6_2,-5.989990000001853,-92
address6_2,-5.137492000008933,-85
address7,-32.2961859999923,-84
address7,-31.436074999990524,-92
address7,-30.56741599999077,-88
address7,-29.719839999990654,-77
address7,-28.573672999991686,-80
address7,-28.0,-81
address7_2,-25.99501600000076,-80
address7_2,-25.137338000000454,-79
address7_2,-23.07652399998915,-96
address7_2,-21.975827000002027,-97
address16,28.11213899998984,-94
address16,29.829234999997425,-86
address16,30.393365999989328,-92
address16,30.732304999997723,-85
address16,31.261424999989686,-86
address16,31.83479899998929,-85
address16,32.69711699998879,-93
address16,33.0,-97
address16_2,34.96194100000139,-83
address16_2,36.11362899999949,-83
address16_2,37.25650499999756,-80
address16_2,37.537486999994144,-77
address16_2,38.393511000002036,-71
address14,-21.863941999996314,-87
address14,-20.722452999994857,-80
address14,-20.153995000000577,-77
address14,-19.293846000000485,-91
address14,-17.504990999994334,-86
address14,-17.0,-91
address14_2,-14.412406999996165,-81
address14_2,-14.13576699999976,-83
address14_2,-13.49127800000133,-81
address14_2,-13.276308000000427,-84
address14_2,-11.562506000002031,-82
address5,27.147614999994403,-79
address5,28.317295999993803,-76
address5,29.438813000000664,-79
address5,30.294936999998754,-86
address5,32.0,-76
address5_2,32.86622899999202,-80
address5_2,33.43989999999758,-84
address5_2,34.586326999997254,-71
address5_2,35.72629999999481,-84
address5_2,37.15528099999938,-88
address3,18.437176999999792,-79
address3,19.043078000002424,-74
address3,19.27124200000253,-78
address3,20.437971999999718,-77
address3,20.711232000001473,-82
address3,23.0,-92
address3_2,25.042574999999488,-93
address3_2,25.59990000000107,-85
address3_2,26.81607200000144,-95
address3_2,28.187451999998302,-93
address3_2,28.774942000003648,-87
address11,-18.024980999995023,-91
address11,-16.588750999988406,-80
address11,-16.011398000002373,-80
address11,-15.153823000000557,-83
address11,-14.0,-93
address11_2,-11.983765999990283,-93
address11_2,-10.538669999994454,-86
address11_2,-9.992593000002671,-88
address11_2,-8.57479099999182,-81
address1,32.55011399999785,-79
address1,33.41795199998887,-81
address1,33.698901999989175,-92
address1,36.0,-88
address1_2,38.567665999988094,-90
address1_2,39.17014699999709,-82
address1_2,39.433880999989924,-78
address1_2,40.29393400000117,-91
address1_2,41.45197899999039,-81
address1_2,41.7935359999974,-85
address8,8.035100000008242,-83
address8,8.852295000004233,-77
address8,9.140024000007543,-84
address8,9.996261000007507,-81
address8,11.14635900000576,-84
address8,12.0,-80
address8_2,14.307643000007374,-81
address8_2,15.162531000009041,-85
address8_2,16.01508000001195,-80
address8_2,16.880246000000625,-92
address8_2,18.018949000004795,-86
