address9,-200.7282739999937,-70
address9,-199.87221200000204,-71
address9,-198.99935399999958,-70
address9,-198.71708799999033,-76
address9,-197.8634669999883,-66
address9,-197.0,-67
address9_2,-194.7273520000017,-63
address9_2,-193.29849000000104,-74
address9_2,-192.72218499999144,-88
address9_2,-191.8673459999991,-83
address15,167.70364500000142,-76
address15,167.98229600000195,-85
address15,168.55366700000013,-83
address15,168.8415379999933,-92
address15,169.7098879999976,-92
address15,170.27898699999787,-88
address15,170.8513069999899,-80
address15,172.0,-92
address15_2,174.27999999999884,-80
address15_2,175.14001099999587,-88
address15_2,176.00845899998967,-84
address15_2,176.8737059999985,-95
address12,-183.53794900000503,-83
address12,-182.70365300000412,-88
address12,-181.55242100000032,-82
address12,-181.2849040000001,-83
address12,-180.9987470000051,-80
address12,-179.55588600000192,-81
address12,-179.0,-83
address12_2,-175.8500420000055,-82
address12_2,-173.56618300000264,-86
address7,-195.2961859999923,-84
address7,-194.43607499999052,-92
address7,-193.56741599999077,-88
address7,-192.71983999999065,-77
address7,-191.5736729999917,-80
address7,-191.0,-81
address7_2,-188.99501600000076,-80
address7_2,-188.13733800000045,-79
address7_2,-186.07652399998915,-96
address7_2,-184.97582700000203,-97
address11,-213.60498499999812,-80
address11,-213.0276320000121,-80
address11,-212.17005700001027,-83
address11,-211.01623400000972,-93
address11,-209.87250300000596,-72
address11,-209.0,-93
address11_2,-207.0088270000124,-88
address11_2,-205.59102500000154,-81
address11_2,-203.87511800001084,-81
address10,-47.54883600000176,-81
address10,-46.981406000006245,-85
address10,-44.991640000007465,-89
address10,-43.5690040000045,-85
address10,-43.0,-84
address10_2,-40.71031199999561,-85
address10_2,-39.86134099999617,-85
address10_2,-39.292817000008654,-78
address10_2,-38.71653200000583,-92
address10_2,-37.52631499999552,-81
address8,58.12496899999678,-85
address8,59.55601000000024,-82
address8,60.415079999991576,-86
address8,60.70619499999157,-76
address8,61.8950760000007,-83
address8,62.71227099999669,-77
address8,63.0,-84
address8_2,65.00633499999822,-84
address8_2,65.85997599999246,-80
address8_2,67.2975979999901,-70
address8_2,68.16761899999983,-81
address18,-172.2900329999975,-71
address18,-171.13743899999827,-64
address18,-170.27863400000206,-74
address18,-168.5552139999927,-83
address18,-168.2829150000034,-89
address18,-168.0,-90
address18_2,-165.1212819999928,-91
address18_2,-163.08152999999584,-89
address18_2,-161.39616400000523,-92
address13,144.3104069999972,-81
address13,145.46184200000425,-83
address13,146.89546700000938,-94
address13,148.04172500000277,-85
address13,149.0,-81
address13_2,152.0547050000023,-88
address13_2,152.640207000004,-97
address13_2,153.1916360000032,-87
address4,84.75312100000156,-95
address4,86.15000000000873,-86
address4,86.71196600000258,-90
address4,89.0,-85
address4_2,89.56682800000999,-92
address4_2,90.71086400000786,-80
address4_2,91.840618000002,-81
address4_2,92.71687699999893,-83
address4_2,92.99563299999863,-82
address4_2,93.57190500000434,-80
address4_2,93.85565100000531,-80
