address2,-139.8664679999929,-75
address2,-139.2953220000054,-73
address2,-138.4377289999975,-78
address2,-138.15019600000232,-67
address2,-137.28872799999954,-68
address2,-136.14651399999275,-77
address2,-135.0,-68
address2_2,-132.9989029999997,-88
address2_2,-131.85766599999624,-87
address2_2,-129.5738149999961,-91
address12,-75.53920199999993,-83
address12,-74.70490599999903,-88
address12,-73.55367399999523,-82
address12,-73.286156999995,-83
address12,-73.0,-80
address12_2,-71.0012529999949,-83
address12_2,-69.85237100000086,-72
address12_2,-67.85129500000039,-82
address11,-58.73248199999216,-80
address11,-58.15512900000613,-80
address11,-57.29755400000431,-83
address11,-56.143731000003754,-93
address11,-55.0,-72
address11_2,-52.68240099999821,-86
address11_2,-52.136324000006425,-88
address11_2,-50.71852199999557,-81
address18,-27.292438999997103,-74
address18,-25.569018999987748,-83
address18,-25.29671999999846,-89
address18,-25.013804999995045,-90
address18,-23.0,-87
address18_2,-20.095334999990882,-89
address18_2,-18.409969000000277,-92
address18_2,-17.54112599999644,-97
address4,96.46994599999744,-95
address4,97.86682500000461,-86
address4,98.42879099999845,-90
address4,100.71682499999588,-85
address4,101.0,-91
address4_2,102.42768900000374,-80
address4_2,103.55744299999787,-81
address4_2,104.43370199999481,-83
address4_2,104.71245799999451,-82
address4_2,105.28873000000021,-80
address4_2,105.57247600000119,-80
address5,-270.2913899999985,-86
address5,-268.58632699999725,-76
address5,-267.99551999999676,-81
address5,-267.72009800000524,-80
address5,-267.1464269999997,-84
address5,-266.0,-71
address5_2,-263.4310459999979,-88
address5_2,-262.2852169999969,-84
address5_2,-261.7214410000015,-82
address5_2,-261.4360699999961,-85
address5_2,-259.9938359999942,-80
address19,-98.86759700000403,-91
address19,-98.2742120000039,-85
address19,-97.43612600000051,-87
address19,-96.2936139999947,-90
address19,-95.14129200000025,-89
address19,-94.86502399999881,-92
address19,-94.0,-96
address19_2,-91.4614600000059,-93
address19_2,-90.84399599999597,-89
address19_2,-89.41129000000365,-95
address19_2,-89.12647699999798,-84
address19_2,-88.8462889999937,-93
address17,-127.2912420000066,-81
address17,-125.85346899999422,-92
address17,-124.99998599999526,-77
address17,-123.0,-82
address17_2,-120.99746299999242,-78
address17_2,-120.10941400000593,-85
address17_2,-118.90439599999809,-79
address17_2,-117.83692400000291,-80
address17_2,-117.55109100000118,-83
address10,50.45116399999824,-81
address10,51.018593999993755,-85
address10,53.008359999992535,-89
address10,54.4309959999955,-85
address10,55.0,-84
address10_2,57.28968800000439,-85
address10_2,58.13865900000383,-85
address10_2,58.707182999991346,-78
address10_2,59.28346799999417,-92
address10_2,60.47368500000448,-81
address7,-111.2961859999923,-84
address7,-110.43607499999052,-92
address7,-109.56741599999077,-88
address7,-108.71983999999065,-77
address7,-107.57367299999169,-80
address7,-107.0,-81
address7_2,-104.99501600000076,-80
address7_2,-104.13733800000045,-79
address7_2,-102.07652399998915,-96
address7_2,-100.97582700000203,-97
