address2,-8.289824999999837,-68
address2,-7.147610999993049,-77
address2,-6.0010970000003,-68
address2,-4.854798000000299,-71
address2,-4.0,-88
address2_2,-0.5749119999964023,-91
address2_2,1.1450380000023888,-89
address8,-44.59125500000664,-86
address8,-44.30014000000665,-76
address8,-43.11125899999752,-83
address8,-42.294064000001526,-77
address8,-42.00633499999822,-84
address8,-41.15009799999825,-81
address8,-40.0,-84
address8_2,-37.708737000008114,-70
address8_2,-36.838715999998385,-81
address8_2,-35.98382799999672,-85
address8_2,-35.13127899999381,-80
address8_2,-34.266113000005134,-92
address5,-21.273511000006692,-76
address5,-20.15199399999983,-79
address5,-19.29587000000174,-86
address5,-17.590807000000495,-76
address5,-17.0,-81
address5_2,-16.150907000002917,-84
address5_2,-15.004480000003241,-71
address5_2,-13.86450700000569,-84
address5_2,-12.435526000001119,-88
address11,-38.60498499999812,-80
address11,-38.02763200001209,-80
address11,-37.170057000010274,-83
address11,-36.01623400000972,-93
address11,-34.87250300000596,-72
address11,-34.0,-93
address11_2,-32.00882700001239,-88
address11_2,-30.591025000001537,-81
address11_2,-28.875118000010843,-81
address14,-24.92442999999912,-77
address14,-24.643531000008807,-84
address14,-24.35895100000198,-87
address14,-23.217462000000523,-80
address14,-22.649004000006244,-77
address14,-21.78885500000615,-91
address14,-20.0,-86
address14_2,-18.636396000001696,-88
address14_2,-16.90741600000183,-81
address14_2,-16.630776000005426,-83
address14_2,-15.986287000006996,-81
address14_2,-15.771317000006093,-84
address13,9.126190999988467,-81
address13,10.277625999995507,-83
address13,11.71125100000063,-94
address13,12.857508999994025,-85
address13,13.815783999991254,-81
address13,14.0,-89
address13_2,17.455990999995265,-97
address13_2,18.007419999994454,-87
address13_2,19.147494999997434,-93
address18,5.017550000004121,-84
address18,5.299983999997494,-93
address18,6.437474999998813,-80
address18,6.719991999998456,-75
address18,7.8588029999955324,-82
address18,9.0,-74
address18_2,10.713793000002624,-73
address18_2,11.852333000002544,-71
address18_2,13.004927000001771,-64
address18_2,13.86373199999798,-74
address17,-11.307997999989306,-79
address17,-10.160538999989509,-78
address17,-9.272490000003014,-85
address17,-8.067471999995174,-79
address17,-7.0,-80
address17_2,-6.136975000001254,-90
address17_2,-2.4242779999913147,-92
address16,-14.276359000010416,-92
address16,-13.431570000000647,-83
address16,-12.279882000002543,-83
address16,-11.137006000004476,-80
address16,-10.856024000007892,-77
address16,-10.0,-71
address16_2,-6.855196000004071,-81
address16_2,-6.27022200000647,-76
address16_2,-5.990997000000789,-70
address16_2,-5.42644600001222,-81
address16_2,-5.133944000001062,-75
address16_2,-3.5907050000096206,-78
address3,10.261077000002842,-77
address3,10.829626999999164,-86
address3,11.111011000000872,-86
address3,11.999205000000075,-79
address3,12.605106000002706,-74
address3,12.833270000002813,-78
address3,14.0,-77
address3_2,16.562028000000282,-92
address3_2,17.717038000002503,-81
address3_2,18.60460299999977,-93
address3_2,19.161928000001353,-85
