address13,50.44086299999617,-89
address13,51.56499199999962,-91
address13,52.41493999998784,-81
address13,53.56637499999488,-83
address13,55.0,-94
address13_2,57.104532999990624,-81
address13_2,57.28874899999937,-89
address13_2,60.15923799999291,-88
address13_2,60.744739999994636,-97
address9,-66.72827399999369,-70
address9,-65.87221200000204,-71
address9,-64.99935399999958,-70
address9,-64.71708799999033,-76
address9,-63.863466999988304,-66
address9,-63.0,-67
address9_2,-60.7273520000017,-63
address9_2,-59.29849000000104,-74
address9_2,-58.72218499999144,-88
address9_2,-57.86734599999909,-83
address2,86.71017500000016,-68
address2,87.85238900000695,-77
address2,88.9989029999997,-68
address2,90.1452019999997,-71
address2,91.0,-88
address2_2,94.4250880000036,-91
address2_2,96.14503800000239,-89
address8,58.03510000000824,-83
address8,58.85229500000423,-77
address8,59.14002400000754,-84
address8,59.99626100000751,-81
address8,61.14635900000576,-84
address8,62.0,-80
address8_2,64.30764300000737,-81
address8_2,65.16253100000904,-85
address8_2,66.01508000001195,-80
address8_2,66.88024600000062,-92
address8_2,68.0189490000048,-86
address16,-61.56878400000278,-76
address16,-61.2895589999971,-70
address16,-60.72500800000853,-81
address16,-60.432505999997375,-75
address16,-58.88926700000593,-78
address16,-58.06972700000915,-85
address16,-57.57252200000221,-81
address16,-57.0,-91
address16_2,-52.12874100000772,-87
address16_2,-49.790002000008826,-87
address12,21.01793699999689,-83
address12,21.852232999997796,-88
address12,23.003465000001597,-82
address12,23.270982000001823,-83
address12,23.557138999996823,-80
address12,25.0,-81
address12_2,26.704767999995966,-72
address12_2,28.705843999996432,-82
address14,-62.855916000000434,-81
address14,-62.284732000000076,-92
address14,-61.13583800000197,-79
address14,-60.275425999992876,-77
address14,-59.99452700000256,-84
address14,-59.709946999995736,-87
address14,-58.56845799999428,-80
address14,-58.0,-77
address14_2,-55.350995999993756,-86
address14_2,-54.84600499999942,-91
address14_2,-53.98739199999545,-88
address14_2,-52.25841199999559,-81
address17,73.90439599999809,-82
address17,74.75947400000587,-79
address17,75.90693300000567,-78
address17,76.79498199999216,-85
address17,78.0,-79
address17_2,79.35330499999691,-83
address17_2,79.93049699999392,-90
address17_2,83.64319400000386,-92
address18,8.081529999995837,-90
address18,10.095334999990882,-87
address18,10.960248000003048,-91
address18,13.0,-89
address18_2,15.554208999994444,-97
address18_2,17.847875999999815,-88
address18_2,18.41921700000239,-85
address19,-58.57948200000101,-93
address19,-57.44230999999854,-92
address19,-56.22994199999084,-96
address19,-54.0,-92
address19_2,-51.65960699999414,-86
address19_2,-49.331114000000525,-77
address19_2,-49.12499199999729,-81
address19_2,-47.990976000000956,-85
