address15,215.56503100000555,-87
address15,215.8513329999987,-82
address15,217.6425120000058,-91
address15,217.85368899999594,-83
address15,219.0,-81
address15_2,221.57517700000608,-71
address15_2,221.85881099999824,-79
address15_2,222.70884300000034,-79
address15_2,222.99122300000454,-78
address15_2,224.43510099999548,-76
address11,60.97501900000498,-91
address11,62.411249000011594,-80
address11,62.98860199999763,-80
address11,63.84617699999944,-83
address11,65.0,-93
address11_2,67.01623400000972,-93
address11_2,68.46133000000555,-86
address11_2,69.00740699999733,-88
address11_2,70.42520900000818,-81
address16,-50.55938800000877,-93
address16,-50.25650499999756,-97
address16,-49.13935300000594,-92
address16,-48.29456399999617,-83
address16,-47.14287599999807,-83
address16,-46.0,-80
address16_2,-44.862993999995524,-71
address16_2,-42.84823299999698,-71
address16_2,-41.718189999999595,-81
address16_2,-41.133216000001994,-76
address16_2,-40.85399099999631,-70
address14,-207.84417399999802,-82
address14,-206.99313200000324,-82
address14,-205.58049000000756,-81
address14,-205.0093060000072,-92
address14,-203.8604120000091,-79
address14,-203.0,-77
address14_2,-202.43452100000286,-87
address14_2,-201.2930320000014,-80
address14_2,-200.72457400000712,-77
address14_2,-199.86442500000703,-91
address14_2,-198.07557000000088,-86
address6,213.41986799999722,-75
address6,214.5764579999959,-92
address6,215.1413509999984,-78
address6,215.4289049999934,-80
address6,218.0,-83
address6_2,219.72121599999082,-77
address6_2,220.58242599999357,-75
address6_2,221.4400159999932,-81
address6_2,221.73029700000188,-82
address6_2,222.01000999999815,-92
address6_2,222.86250799999107,-85
address12,-102.98206300000311,-83
address12,-102.1477670000022,-88
address12,-100.9965349999984,-82
address12,-100.72901799999818,-83
address12,-100.44286100000318,-80
address12,-99.0,-81
address12_2,-97.29523200000403,-72
address12_2,-95.29415600000357,-82
address4,-77.81370700000843,-95
address4,-76.41682800000126,-86
address4,-75.85486200000742,-90
address4,-73.56682800000999,-85
address4,-73.28365300000587,-91
address4,-73.0,-92
address4_2,-70.726210000008,-81
address4_2,-69.84995100001106,-83
address4_2,-69.57119500001136,-82
address4_2,-68.99492300000566,-80
address4_2,-68.71117700000468,-80
address4_2,-67.85840200001257,-83
address3,67.13137299999653,-83
address3,67.99886500000139,-92
address3,69.42780700000003,-77
address3,69.99635699999635,-86
address3,70.27774099999806,-86
address3,71.16593499999726,-79
address3,71.7718359999999,-74
address3,72.0,-78
address3_2,73.43998999999894,-82
address3_2,75.72875799999747,-92
address3_2,76.88376799999969,-81
address3_2,77.77133299999696,-93
address9,-34.72827399999369,-70
address9,-33.87221200000204,-71
address9,-32.999353999999585,-70
address9,-32.717087999990326,-76
address9,-31.863466999988304,-66
address9,-31.0,-67
address9_2,-28.7273520000017,-63
address9_2,-27.29849000000104,-74
address9_2,-26.72218499999144,-88
address9_2,-25.86734599999909,-83
address7,65.27748699999938,-84
address7,66.13759800000116,-92
address7,67.00625700000091,-88
address7,67.85383300000103,-77
