address12,3.460798000000068,-83
address12,4.295094000000972,-88
address12,5.446326000004774,-82
address12,5.713843000004999,-83
address12,6.0,-80
address12_2,7.998747000005096,-83
address12_2,9.147628999999142,-72
address12_2,11.148704999999609,-82
address17,-35.09560400000191,-82
address17,-34.240525999994134,-79
address17,-33.093066999994335,-78
address17,-32.20501800000784,-85
address17,-31.0,-79
address17_2,-29.646695000003092,-83
address17_2,-29.06950300000608,-90
address17_2,-25.35680599999614,-92
address7,1.4149990000005346,-92
address7,2.283658000000287,-88
address7,3.131234000000404,-77
address7,4.277400999999372,-80
address7,4.851073999991058,-81
address7,6.0,-73
address7_2,7.713735999990604,-79
address7_2,9.77455000000191,-96
address7_2,10.87524699998903,-97
address15,-27.87504600000102,-71
address15,-27.01885600000969,-77
address15,-26.158009000006132,-76
address15,-25.01260600000387,-84
address15,-23.858050000009825,-79
address15,-23.0,-76
address15_2,-22.149978000001283,-83
address15_2,-21.86210700000811,-92
address15_2,-20.993757000003825,-92
address15_2,-20.424658000003546,-88
address15_2,-19.852338000011514,-80
address15_2,-18.703645000001416,-92
address15_2,-18.13093800000206,-89
address13,-22.873809000011533,-81
address13,-21.722374000004493,-83
address13,-20.28874899999937,-94
address13,-19.142491000005975,-85
address13,-18.184216000008746,-81
address13,-18.0,-89
address13_2,-14.544009000004737,-97
address13_2,-13.992580000005546,-87
address13_2,-12.852505000002566,-93
address10,-9.548836000001756,-81
address10,-8.981406000006245,-85
address10,-6.9916400000074646,-89
address10,-5.569004000004497,-85
address10,-5.0,-84
address10_2,-2.7103119999956107,-85
address10_2,-1.8613409999961732,-85
address10_2,-1.2928170000086538,-78
address10_2,-0.7165320000058273,-92
address10_2,0.47368500000447966,-81
address3,-41.28851600000053,-84
address3,-40.14636800000153,-83
address3,-39.27887599999667,-92
address3,-37.84993399999803,-77
address3,-37.28138400000171,-86
address3,-37.0,-86
address3_2,-35.505904999998165,-74
address3_2,-35.27774099999806,-78
address3_2,-34.11101100000087,-77
address3_2,-33.837750999999116,-82
address3_2,-31.54898300000059,-92
address6,-42.58013200000278,-75
address6,-41.42354200000409,-92
address6,-40.858649000001606,-78
address6,-40.57109500000661,-80
address6,-38.0,-83
address6_2,-36.27878400000918,-77
address6_2,-35.417574000006425,-75
address6_2,-34.55998400000681,-81
address6_2,-34.26970299999812,-82
address6_2,-33.98999000000185,-92
address6_2,-33.13749200000893,-85
address5,-19.011077999995905,-78
address5,-18.14732200000435,-79
address5,-16.97764100000495,-76
address5,-15.85612399999809,-79
address5,-15.0,-86
address5_2,-12.704129999998258,-81
address5_2,-12.428708000006736,-80
address5_2,-11.855037000001175,-84
address5_2,-10.7086100000015,-71
address5_2,-9.568637000003948,-84
address14,16.136058000003686,-87
address14,17.277547000005143,-80
address14,17.846004999999423,-77
address14,18.706153999999515,-91
address14,20.495009000005666,-86
address14,21.0,-91
address14_2,23.587593000003835,-81
address14_2,23.86423300000024,-83
address14_2,24.50872199999867,-81
address14_2,24.723691999999573,-84
address14_2,26.43749399999797,-82
address4,-15.997561999989555,-80
address4,-14.867807999995419,-81
address4,-13.991548999998484,-83
address4,-13.712792999998781,-82
address4,-13.13652099999308,-80
address4,-12.852774999992105,-80
address4,-12.0,-83
address4_2,-7.70517399998789,-93
address4_2,-5.694613999992724,-91
address4_2,-5.128620999996199,-83
address18,-34.86373199999798,-74
address18,-34.00745099999767,-73
address18,-33.149938999995356,-73
address18,-32.011398999995436,-71
address18,-30.85880499999621,-64
address18,-30.0,-74
address18_2,-28.004281000001356,-89
address18_2,-27.721365999997943,-90
address18_2,-25.707561000002897,-87
address18_2,-24.84264799999073,-91
address16,-4.581235999998171,-81
address16,-3.99626200000057,-76
address16,-3.717036999994889,-70
address16,-3.15248600000632,-81
address16,-2.859983999995162,-75
address16,-1.3167450000037206,-78
address16,-0.497205000006943,-85
address16,0.0,-81
address16_2,3.730114000005411,-91
address16_2,5.4437809999944875,-87
address8,-19.59125500000664,-86
address8,-19.30014000000665,-76
address8,-18.111258999997517,-83
address8,-17.294064000001526,-77
address8,-17.006334999998217,-84
address8,-16.150097999998252,-81
address8,-15.0,-84
address8_2,-12.708737000008115,-70
address8_2,-11.838715999998385,-81
address8_2,-10.983827999996718,-85
address8_2,-10.13127899999381,-80
address8_2,-9.266113000005134,-92
address19,-9.551223999995273,-91
address19,-8.41620399999374,-90
address19,-7.566227000002982,-92
address19,-5.0,-90
address19_2,-3.5498200000001816,-93
address19_2,-3.006265000003623,-91
address19_2,-2.4128800000034936,-85
address19_2,-1.5747940000001108,-87
address19_2,-0.43228199999430217,-90
address19_2,0.7200400000001537,-89
