address1,-150.29393400000117,-88
address1,-149.1525580000016,-79
address1,-147.72626800001308,-90
address1,-147.12378700000409,-82
address1,-146.86005300001125,-78
address1,-146.0,-91
address1_2,-144.50039800000377,-85
address1_2,-143.98888300001272,-75
address1_2,-142.8500020000065,-77
address1_2,-141.69749800000864,-79
address1_2,-140.5244900000107,-81
address1_2,-139.97230600001058,-83
address12,-102.85253499999817,-88
address12,-101.70130299999437,-82
address12,-101.43378599999414,-83
address12,-101.14762899999914,-80
address12,-99.70476799999597,-81
address12,-99.14888199999405,-83
address12,-98.0,-72
address12_2,-93.71506499999668,-86
address12_2,-92.57519599999068,-91
address12_2,-91.71648200000345,-91
address13,-209.55913700000383,-89
address13,-208.43500800000038,-91
address13,-207.58506000001216,-81
address13,-206.43362500000512,-83
address13,-205.0,-94
address13_2,-202.89546700000938,-81
address13_2,-202.71125100000063,-89
address13_2,-199.8407620000071,-88
address13_2,-199.25526000000536,-97
address7,202.41499900000053,-92
address7,203.2836580000003,-88
address7,204.1312340000004,-77
address7,205.27740099999937,-80
address7,205.85107399999106,-81
address7,207.0,-73
address7_2,208.7137359999906,-79
address7_2,210.7745500000019,-96
address7_2,211.87524699998903,-97
address2,-212.71995400000014,-75
address2,-212.14880800001265,-73
address2,-211.29121500000474,-78
address2,-211.00368200000958,-67
address2,-210.1422140000068,-68
address2,-209.0,-77
address2_2,-206.70718700000725,-71
address2_2,-205.85238900000695,-88
address2_2,-204.7111520000035,-87
address17,96.40616900000896,-79
address17,97.55362800000876,-78
address17,98.44167699999525,-85
address17,99.64669500000309,-79
address17,100.71416699999827,-80
address17,101.0,-83
address17_2,105.28988900000695,-92
address17_2,106.14246000000276,-89
address0,-151.76364000000467,-90
address0,-150.8986520000035,-90
address0,-150.03872700000647,-87
address0,-148.8793399999995,-82
address0,-148.0,-10
address0_2,-146.6185370000021,-79
address0_2,-145.17314199999964,-75
address0_2,-144.89647800000967,-85
address0_2,-143.72283600000083,-83
address9,78.27172600000631,-70
address9,79.12778799999796,-71
address9,80.00064600000042,-70
address9,80.28291200000967,-76
address9,81.1365330000117,-66
address9,82.0,-67
address9_2,84.2726479999983,-63
address9_2,85.70150999999896,-74
address9_2,86.27781500000856,-88
address9_2,87.13265400000091,-83
address14,-189.28745800000615,-81
address14,-188.7162740000058,-92
address14,-187.5673800000077,-79
address14,-186.7069679999986,-77
address14,-186.42606900000828,-84
address14,-186.14148900000146,-87
address14,-185.0,-80
address14_2,-183.57139300000563,-91
address14_2,-181.78253799999948,-86
address14_2,-181.27754700000514,-91
address14_2,-180.41893400000117,-88
address10,-28.548836000001756,-81
address10,-27.981406000006245,-85
address10,-25.991640000007465,-89
address10,-24.569004000004497,-85
address10,-24.0,-84
address10_2,-21.71031199999561,-85
address10_2,-20.861340999996173,-85
address10_2,-20.292817000008654,-78
address10_2,-19.716532000005827,-92
address10_2,-18.52631499999552,-81
