address5,46.43552600000112,-81
address5,46.71094799999264,-80
address5,47.2846189999982,-84
address5,48.43104599999788,-71
address5,49.57101899999543,-84
address5,51.0,-88
address5_2,52.70960499999637,-82
address5_2,52.99497600000177,-85
address5_2,54.43721000000369,-80
address5_2,55.871157999994466,-78
address5_2,56.44092900000396,-85
address0,53.01713800001016,-82
address0,53.896478000009665,-10
address0,54.13779400000931,-81
address0,55.27794100000756,-79
address0,56.72333600001002,-75
address0,57.0,-85
address0_2,59.88578399999824,-92
address0_2,60.45100000000093,-87
address0_2,60.7378180000087,-90
address0_2,61.01906700000109,-92
address0_2,61.92801000000327,-86
address0_2,62.76298600000155,-87
address0_2,63.032818000006955,-90
address19,82.4128800000035,-90
address19,83.26040199999989,-88
address19,83.86306000000332,-93
address19,84.40661499999987,-91
address19,85.0,-85
address19_2,86.9805980000092,-90
address19_2,88.13292000000365,-89
address19_2,88.40918800000509,-92
address19_2,89.2742120000039,-96
address19_2,90.45065100000647,-92
address1,-42.591262000001734,-79
address1,-41.72342400001071,-81
address1,-41.44247400001041,-92
address1,-39.14137599999958,-88
address1,-38.0,-79
address1_2,-35.971229000002495,-82
address1_2,-35.70749500000966,-78
address1_2,-34.84744199999841,-91
address1_2,-33.689397000009194,-81
address1_2,-33.34784000000218,-85
address1_2,-32.83632500001113,-75
address1_2,-31.697444000004907,-77
address13,96.12619099998847,-81
address13,97.27762599999551,-83
address13,98.71125100000063,-94
address13,99.85750899999402,-85
address13,100.81578399999125,-81
address13,101.0,-89
address13_2,104.45599099999527,-97
address13_2,105.00741999999445,-87
address13_2,106.14749499999743,-93
address8,-136.87503100000322,-85
address8,-135.44398999999976,-82
address8,-134.58492000000842,-86
address8,-134.29380500000843,-76
address8,-133.1049239999993,-83
address8,-132.2877290000033,-77
address8,-132.0,-84
address8_2,-129.99366500000178,-84
address8_2,-129.14002400000754,-80
address8_2,-127.7024020000099,-70
address8_2,-126.83238100000017,-81
address10,-1.9798319999972591,-81
address10,-1.4124020000017476,-85
address10,0.5773639999970328,-89
address10,2.0,-85
address10_2,3.7098910000058822,-81
address10_2,4.858692000008887,-85
address10_2,5.707663000008324,-85
address10_2,6.2761869999958435,-78
address10_2,6.85247199999867,-92
address9,175.72799800000212,-70
address9,176.01026400001138,-76
address9,176.8638850000134,-66
address9,177.7273520000017,-67
address9,178.86373700000695,-71
address9,180.0,-63
address9_2,182.00516700001026,-88
address9_2,182.8600060000026,-83
address9_2,184.29140400000324,-73
address9_2,185.14388400000462,-75
address11,63.39501500000188,-80
address11,63.97236799998791,-80
address11,64.82994299998973,-83
address11,65.98376599999028,-93
address11,67.12749699999404,-72
address11,68.0,-93
address11_2,69.99117299998761,-88
address11_2,71.40897499999846,-81
address11_2,73.12488199998916,-81
address3,111.96543799999927,-83
address3,112.83293000000413,-92
address3,114.26187200000277,-77
address3,114.83042199999909,-86
address3,115.1118060000008,-86
address3,116.0,-79
address3_2,116.83406500000274,-78
address3_2,118.00079499999993,-77
address3_2,118.27405500000168,-82
address3_2,120.56282300000021,-92
address16,173.91596900000877,-81
address16,174.50094300000637,-76
address16,174.78016800001205,-70
address16,175.34471900000062,-81
address16,175.63722100001178,-75
address16,177.18046000000322,-78
address16,178.0,-85
address16_2,179.06972700000915,-91
address16_2,182.22731900001236,-91
address2,-95.58402799999749,-78
address2,-95.29649500000232,-67
address2,-94.43502699999954,-68
address2,-93.29281299999275,-77
address2,-92.146299,-68
address2,-91.0,-71
address2_2,-89.00396499999624,-87
address2_2,-86.7201139999961,-91
address12,-94.53920199999993,-83
address12,-93.70490599999903,-88
address12,-92.55367399999523,-82
address12,-92.286156999995,-83
address12,-92.0,-80
address12_2,-90.0012529999949,-83
address12_2,-88.85237100000086,-72
address12_2,-86.85129500000039,-82
address18,-117.27631800000381,-80
address18,-116.99380100000417,-75
address18,-115.85499000000709,-82
address18,-114.71379300000262,-74
address18,-113.85751200000232,-73
address18,-113.0,-73
address18_2,-110.70886600000085,-64
address18_2,-109.85006100000464,-74
address18_2,-108.12664099999529,-83
address18_2,-107.854342000006,-89
address18_2,-107.57142700000259,-90
address4,-190.99563299999863,-85
address4,-190.7124579999945,-91
address4,-190.42880499998864,-92
address4,-189.28476899999077,-80
address4,-188.15501499999664,-81
address4,-187.2787559999997,-83
address4,-187.0,-82
address4_2,-186.13998199999332,-80
address4_2,-185.28720700000122,-83
address4_2,-182.98703099999693,-90
