address11,193.26751800000784,-80
address11,193.84487099999387,-80
address11,194.7024459999957,-83
address11,195.85626899999625,-93
address11,197.0,-72
address11_2,199.3175990000018,-86
address11_2,199.86367599999357,-88
address11_2,201.28147800000443,-81
address15,-118.8551540000044,-83
address15,-117.70884300000034,-81
address15,-116.85388399999647,-78
address15,-115.13366599999426,-71
address15,-114.8500320000021,-79
address15,-114.0,-79
address15_2,-112.27374200000486,-76
address15_2,-111.40796700000647,-70
address15_2,-110.55087900000217,-71
address15_2,-109.69489699999394,-67
address9,-205.86465899999894,-70
address9,-205.00859700000728,-71
address9,-204.13573900000483,-70
address9,-203.85347299999557,-76
address9,-202.99985199999355,-66
address9,-202.13638500000525,-67
address9,-201.0,-71
address9_2,-198.4348750000063,-74
address9_2,-197.8585699999967,-88
address9_2,-197.00373100000434,-83
address9_2,-195.5723330000037,-73
address14,212.986287000007,-86
address14,213.49127800000133,-91
address14,214.3498910000053,-88
address14,216.07887100000517,-81
address14,216.35551100000157,-83
address14,217.0,-81
address14_2,218.9287719999993,-82
address14_2,220.94938700000057,-82
address14_2,221.2299980000098,-89
address14_2,221.8709119999985,-90
address3,253.4371769999998,-79
address3,254.04307800000242,-74
address3,254.27124200000253,-78
address3,255.43797199999972,-77
address3,255.71123200000147,-82
address3,258.0,-92
address3_2,260.0425749999995,-93
address3_2,260.59990000000107,-85
address3_2,261.81607200000144,-95
address3_2,263.1874519999983,-93
address3_2,263.77494200000365,-87
address1,278.5661190000101,-88
address1,279.70749500000966,-79
address1,281.13378499999817,-90
address1,281.73626600000716,-82
address1,282.0,-78
address1_2,284.01809800000046,-81
address1_2,284.3596550000075,-85
address1_2,284.87116999999853,-75
address1_2,286.01005100000475,-77
address1_2,287.1625550000026,-79
address10,-107.97983199999726,-81
address10,-107.41240200000175,-85
address10,-105.42263600000297,-89
address10,-104.0,-85
address10_2,-102.29010899999412,-81
address10_2,-101.14130799999111,-85
address10_2,-100.29233699999168,-85
address10_2,-99.72381300000416,-78
address10_2,-99.14752800000133,-92
address6,60.41986799999722,-75
address6,61.57645799999591,-92
address6,62.141350999998394,-78
address6,62.42890499999339,-80
address6,65.0,-83
address6_2,66.72121599999082,-77
address6_2,67.58242599999357,-75
address6_2,68.4400159999932,-81
address6_2,68.73029700000188,-82
address6_2,69.01000999999815,-92
address6_2,69.86250799999107,-85
address5,249.99891300000309,-79
address5,250.85503700000118,-86
address5,252.56010000000242,-76
address5,253.15090700000292,-81
address5,253.42632899999444,-80
address5,254.0,-84
address5_2,256.28639999999723,-84
address5_2,257.7153810000018,-88
address5_2,258.86121000000276,-84
address5_2,259.42498599999817,-82
address5_2,259.71035700000357,-85
address8,-125.58730199999991,-85
address8,-124.15626099999645,-82
address8,-123.29719100000511,-86
address8,-123.00607600000512,-76
address8,-121.81719499999599,-83
address8,-121.0,-77
address8_2,-119.85603399999673,-81
address8_2,-118.70593599999847,-84
address8_2,-117.85229500000423,-80
address8_2,-116.41467300000659,-70
