address8,158.03510000000824,-83
address8,158.85229500000423,-77
address8,159.14002400000754,-84
address8,159.9962610000075,-81
address8,161.14635900000576,-84
address8,162.0,-80
address8_2,164.30764300000737,-81
address8_2,165.16253100000904,-85
address8_2,166.01508000001195,-80
address8_2,166.88024600000062,-92
address8_2,168.0189490000048,-86
address10,219.42897600001015,-89
address10,220.28764700000465,-93
address10,221.4428040000057,-81
address10,222.01023400000122,-85
address10,224.0,-89
address10_2,225.99164000000746,-84
address10_2,227.13252700000885,-81
address10_2,228.28132800001185,-85
address10_2,229.1302990000113,-85
address10_2,229.6988229999988,-78
address10_2,230.27510800000164,-92
address6,147.41986799999722,-75
address6,148.5764579999959,-92
address6,149.1413509999984,-78
address6,149.4289049999934,-80
address6,152.0,-83
address6_2,153.72121599999082,-77
address6_2,154.58242599999357,-75
address6_2,155.4400159999932,-81
address6_2,155.73029700000188,-82
address6_2,156.01000999999815,-92
address6_2,156.86250799999107,-85
address18,66.7075610000029,-74
address18,68.43098100001225,-83
address18,68.70328000000154,-89
address18,68.98619500000495,-90
address18,71.0,-87
address18_2,73.90466500000912,-89
address18_2,75.59003099999973,-92
address18_2,76.45887400000356,-97
address1,162.40873799999827,-79
address1,163.2765759999893,-81
address1,163.5575259999896,-92
address1,165.85862400000042,-88
address1,167.0,-79
address1_2,169.0287709999975,-82
address1_2,169.29250499999034,-78
address1_2,170.1525580000016,-91
address1_2,171.3106029999908,-81
address1_2,171.65215999999782,-85
address1_2,172.16367499998887,-75
address1_2,173.3025559999951,-77
address12,108.46205099999497,-83
address12,109.29634699999588,-88
address12,110.44757899999968,-82
address12,110.7150959999999,-83
address12,111.0012529999949,-80
address12,112.44411399999808,-81
address12,113.0,-83
address12_2,116.14995799999451,-82
address12_2,118.43381699999736,-86
address5,-0.5644739999988815,-81
address5,-0.2890520000073593,-80
address5,0.2846189999982016,-84
address5,1.4310459999978775,-71
address5,2.571018999995429,-84
address5,4.0,-88
address5_2,5.709604999996374,-82
address5_2,5.9949760000017704,-85
address5_2,7.437210000003688,-80
address5_2,8.871157999994466,-78
address5_2,9.440929000003962,-85
address7,-19.585000999999465,-92
address7,-18.716341999999713,-88
address7,-17.868765999999596,-77
address7,-16.722599000000628,-80
address7,-16.14892600000894,-81
address7,-15.0,-73
address7_2,-13.286264000009396,-79
address7_2,-11.22544999999809,-96
address7_2,-10.12475300001097,-97
address4,109.43913600000087,-86
address4,110.00110199999472,-90
address4,112.28913599999214,-85
address4,112.57231099999626,-91
address4,112.85596400000213,-92
address4,114.0,-80
address4_2,116.00601299999107,-83
address4_2,116.28476899999077,-82
address4_2,116.86104099999648,-80
address4_2,117.14478699999745,-80
address4_2,117.99756199998956,-83
address9,-172.86465899999894,-70
address9,-172.00859700000728,-71
address9,-171.13573900000483,-70
address9,-170.85347299999557,-76
address9,-169.99985199999355,-66
address9,-169.13638500000525,-67
address9,-168.0,-71
address9_2,-165.4348750000063,-74
address9_2,-164.8585699999967,-88
address9_2,-164.00373100000434,-83
address9_2,-162.5723330000037,-73
