address2,-3.7199540000001434,-75
address2,-3.14880800001265,-73
address2,-2.2912150000047404,-78
address2,-2.003682000009576,-67
address2,-1.1422140000067884,-68
address2,0.0,-77
address2_2,2.2928129999927496,-71
address2_2,3.1476109999930486,-88
address2_2,4.288847999996504,-87
address4,-4.813707000008435,-95
address4,-3.41682800000126,-86
address4,-2.854862000007415,-90
address4,-0.5668280000099912,-85
address4,-0.2836530000058701,-91
address4,0.0,-92
address4_2,2.2737899999920046,-81
address4_2,3.1500489999889396,-83
address4_2,3.4288049999886425,-82
address4_2,4.005076999994344,-80
address4_2,4.288822999995318,-80
address4_2,5.1415979999874235,-83
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address0,-4.280115000001388,-90
address0,-3.420190000004368,-87
address0,-2.260802999997395,-82
address0,-1.3814629999978933,-10
address0,-1.140146999998251,-81
address0,0.0,-79
address0_2,1.7220589999924414,-85
address0_2,2.8957010000012815,-83
address0_2,4.607842999990682,-92
address0_2,5.173058999993373,-87
address0_2,5.459877000001143,-90
address0_2,5.74112599999353,-92
address17,-4.59383099999104,-79
address17,-3.4463719999912428,-78
address17,-2.558323000004748,-85
address17,-1.353304999996908,-79
address17,-0.28583300000173395,-80
address17,0.0,-83
address17_2,4.289889000006951,-92
address17_2,5.142460000002757,-89
address14,-4.311578000008012,-80
address14,-2.863892000008491,-80
address14,-2.296620000008261,-83
address14,-0.5813970000017434,-80
address14,0.0,-82
address14_2,2.263683999990464,-81
address14_2,2.83486799999082,-92
address14_2,3.9837619999889267,-79
address14_2,4.84417399999802,-77
address14_2,5.125072999988333,-84
address14_2,5.40965299999516,-87
address10,-4.5488360000017565,-81
address10,-3.981406000006245,-85
address10,-1.9916400000074646,-89
address10,-0.5690040000044974,-85
address10,0.0,-84
address10_2,2.2896880000043893,-85
address10_2,3.138659000003827,-85
address10_2,3.707182999991346,-78
address10_2,4.283467999994173,-92
address10_2,5.47368500000448,-81
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address12,-4.85253499999817,-88
address12,-3.7013029999943683,-82
address12,-3.433785999994143,-83
address12,-3.1476289999991423,-80
address12,-1.7047679999959655,-81
address12,-1.148881999994046,-83
address12,0.0,-72
address12_2,4.2849350000033155,-86
address12_2,5.424804000009317,-91
address12_2,6.283517999996548,-91
address16,-4.568575000012061,-92
address16,-4.229636000003666,-85
address16,-3.700516000011703,-86
address16,-3.1271420000120997,-85
address16,-2.264824000012595,-93
address16,-1.9619410000013886,-97
address16,-0.8447890000097686,-92
address16,0.0,-83
address16_2,2.2945639999961713,-80
address16_2,2.5755459999927552,-77
address16_2,3.4315700000006473,-71
address16_2,5.446330999999191,-71
address19,-4.263725999990129,-90
address19,-3.4137489999993704,-92
address19,-0.8475219999963883,-90
address19,0.0,-88
address19_2,1.1462129999999888,-91
address19_2,1.739598000000118,-85
address19_2,2.577684000003501,-87
address19_2,3.7201960000093095,-90
address19_2,4.872518000003765,-89
address19_2,5.148786000005202,-92
address3,-4.012182999998913,-77
address3,-3.443633000002592,-86
address3,-3.162249000000884,-86
address3,-2.274055000001681,-79
address3,-1.6681539999990491,-74
address3,-1.439989999998943,-78
address3,-0.27326000000175554,-77
address3,0.0,-82
address3_2,3.443778000000748,-81
address3_2,4.331342999998014,-93
address3_2,4.888667999999596,-85
address3_2,6.104839999999967,-95
address13,-4.55913700000383,-89
address13,-3.43500800000038,-91
address13,-2.585060000012163,-81
address13,-1.4336250000051223,-83
address13,0.0,-94
address13_2,2.1045329999906244,-81
address13_2,2.2887489999993704,-89
address13_2,5.159237999992911,-88
address13_2,5.744739999994634,-97
address5,-4.852385000005597,-79
address5,-3.6827040000061966,-76
address5,-2.561186999999336,-79
address5,-1.705063000001246,-86
address5,0.0,-76
address5_2,0.8662289999920176,-80
address5_2,1.4398999999975786,-84
address5_2,2.5863269999972545,-71
address5_2,3.726299999994806,-84
address5_2,5.155280999999377,-88
address15,-4.875046000001021,-71
address15,-4.018856000009691,-77
address15,-3.158009000006132,-76
address15,-2.0126060000038706,-84
address15,-0.8580500000098255,-79
address15,0.0,-76
address15_2,0.8500219999987166,-83
address15_2,1.137892999991891,-92
address15_2,2.006242999996175,-92
address15_2,2.5753419999964535,-88
address15_2,3.147661999988486,-80
address15_2,4.296354999998584,-92
address15_2,4.869061999997939,-89
