address13,-3.5591370000038296,-89
address13,-2.43500800000038,-91
address13,-1.585060000012163,-81
address13,-0.4336250000051223,-83
address13,1.0,-94
address13_2,3.1045329999906244,-81
address13_2,3.2887489999993704,-89
address13_2,6.159237999992911,-88
address13_2,6.744739999994634,-97
address9,-55.86465899999894,-70
address9,-55.008597000007285,-71
address9,-54.13573900000483,-70
address9,-53.853472999995574,-76
address9,-52.99985199999355,-66
address9,-52.13638500000525,-67
address9,-51.0,-71
address9_2,-48.434875000006286,-74
address9_2,-47.85856999999669,-88
address9_2,-47.003731000004336,-83
address9_2,-45.57233300000371,-73
address2,12.41597200000251,-78
address2,12.703504999997675,-67
address2,13.564973000000462,-68
address2,14.70718700000725,-77
address2,15.853701,-68
address2,17.0,-71
address2_2,18.996035000003754,-87
address2_2,21.2798860000039,-91
address15,2.7242510000069178,-67
address15,3.859425000002375,-71
address15,4.9987680000049295,-67
address15,5.282963000005111,-71
address15,6.1391529999964405,-77
address15,7.0,-76
address15_2,9.299958999996306,-79
address15_2,10.158009000006132,-76
address15_2,10.436660000006668,-85
address15_2,11.008031000004848,-83
address15_2,11.295901999998023,-92
address15_2,12.164252000002307,-92
address15_2,12.733351000002585,-88
address11,9.975019000004977,-91
address11,11.411249000011594,-80
address11,11.988601999997627,-80
address11,12.846176999999443,-83
address11,14.0,-93
address11_2,16.016234000009717,-93
address11_2,17.461330000005546,-86
address11_2,18.00740699999733,-88
address11_2,19.42520900000818,-81
address6,-28.580132000002777,-75
address6,-27.42354200000409,-92
address6,-26.858649000001606,-78
address6,-26.571095000006608,-80
address6,-24.0,-83
address6_2,-22.278784000009182,-77
address6_2,-21.417574000006425,-75
address6_2,-20.559984000006807,-81
address6_2,-20.269702999998117,-82
address6_2,-19.989990000001853,-92
address6_2,-19.137492000008933,-85
address3,27.437176999999792,-79
address3,28.043078000002424,-74
address3,28.27124200000253,-78
address3,29.437971999999718,-77
address3,29.711232000001473,-82
address3,32.0,-92
address3_2,34.04257499999949,-93
address3_2,34.59990000000107,-85
address3_2,35.81607200000144,-95
address3_2,37.1874519999983,-93
address3_2,37.77494200000365,-87
address16,44.718189999999595,-80
address16,44.99917199999618,-77
address16,45.85519600000407,-71
address16,47.869957000002614,-71
address16,49.0,-81
address16_2,49.86419900000328,-70
address16_2,50.42874999999185,-81
address16_2,50.721252000003005,-75
address16_2,52.26449099999445,-78
address16_2,53.08403099999123,-85
address16_2,53.58123599999817,-81
address16_2,54.15375800000038,-91
address7,65.7038140000077,-84
address7,66.56392500000948,-92
address7,67.43258400000923,-88
address7,68.28016000000935,-77
address7,69.42632700000831,-80
address7,70.0,-81
address7_2,72.00498399999924,-80
address7_2,72.86266199999955,-79
address7_2,74.92347600001085,-96
address7_2,76.02417299999797,-97
address12,-9.539201999999932,-83
address12,-8.704905999999028,-88
address12,-7.553673999995226,-82
address12,-7.286156999995001,-83
address12,-7.0,-80
address12_2,-5.001252999994904,-83
address12_2,-3.8523710000008577,-72
address12_2,-1.8512950000003912,-82
