address15,-236.21629899999243,-91
address15,-236.0051220000023,-83
address15,-234.85881099999824,-81
address15,-234.00385199999437,-78
address15,-232.28363399999216,-71
address15,-232.0,-79
address15_2,-230.8675879999937,-78
address15_2,-229.42371000000276,-76
address15_2,-228.55793500000436,-70
address15_2,-227.70084700000007,-71
address15_2,-226.84486499999184,-67
address1,315.7060659999988,-88
address1,316.8474419999984,-79
address1,318.2737319999869,-90
address1,318.8762129999959,-82
address1,319.13994699998875,-78
address1,320.0,-91
address1_2,321.49960199999623,-85
address1_2,322.0111169999873,-75
address1_2,323.1499979999935,-77
address1_2,324.30250199999136,-79
address1_2,325.4755099999893,-81
address1_2,326.0276939999894,-83
address7,-68.72251300000062,-84
address7,-67.86240199999884,-92
address7,-66.99374299999909,-88
address7,-66.14616699999897,-77
address7,-65.0,-80
address7_2,-63.27740099999937,-73
address7_2,-62.421343000009074,-80
address7_2,-61.56366500000877,-79
address7_2,-59.50285099999746,-96
address16,306.5261109999992,-93
address16,307.3798339999921,-94
address16,309.0969299999997,-86
address16,309.6610609999916,-92
address16,310.0,-85
address16_2,311.10249399999157,-85
address16_2,311.96481199999107,-93
address16_2,312.2676950000023,-97
address16_2,313.3848469999939,-92
address16_2,314.22963600000367,-83
address16_2,315.38132400000177,-83
address10,-226.97983199999726,-81
address10,-226.41240200000175,-85
address10,-224.42263600000297,-89
address10,-223.0,-85
address10_2,-221.29010899999412,-81
address10_2,-220.1413079999911,-85
address10_2,-219.29233699999168,-85
address10_2,-218.72381300000416,-78
address10_2,-218.14752800000133,-92
address5,329.7086100000015,-86
address5,331.41367300000275,-76
address5,332.00448000000324,-81
address5,332.27990199999476,-80
address5,332.8535730000003,-84
address5,334.0,-71
address5_2,336.5689540000021,-88
address5_2,337.7147830000031,-84
address5_2,338.2785589999985,-82
address5_2,338.5639300000039,-85
address5_2,340.0061640000058,-80
address2,77.41597200000251,-78
address2,77.70350499999768,-67
address2,78.56497300000046,-68
address2,79.70718700000725,-77
address2,80.853701,-68
address2,82.0,-71
address2_2,83.99603500000376,-87
address2_2,86.2798860000039,-91
address3,-121.87271599999804,-10
address3,-121.29392900000676,-83
address3,-120.4385820000025,-84
address3,-119.2964340000035,-83
address3,-118.42894199999864,-92
address3,-117.0,-77
address3_2,-116.15006600000197,-86
address3_2,-115.26187200000277,-79
address3_2,-114.65597100000014,-74
address3_2,-114.42780700000003,-78
address3_2,-113.26107700000284,-77
address3_2,-112.98781700000109,-82
address6,230.41986799999722,-75
address6,231.5764579999959,-92
address6,232.1413509999984,-78
address6,232.4289049999934,-80
address6,235.0,-83
address6_2,236.72121599999082,-77
address6_2,237.58242599999357,-75
address6_2,238.4400159999932,-81
address6_2,238.73029700000188,-82
address6_2,239.01000999999815,-92
address6_2,239.86250799999107,-85
address19,50.090067999990424,-77
address19,50.29618999999366,-81
address19,51.430205999989994,-85
address19,54.0,-91
address19_2,55.98499699999229,-92
address19_2,58.55122399999527,-90
address19_2,59.39874599999166,-88
address19_2,60.00140399999509,-93
address17,18.976436000011745,-78
address17,19.86448499999824,-85
address17,21.06950300000608,-79
address17,22.136975000001254,-80
address17,22.422808000002988,-83
address17,23.0,-90
