address3,183.96543799999927,-83
address3,184.83293000000413,-92
address3,186.26187200000277,-77
address3,186.8304219999991,-86
address3,187.1118060000008,-86
address3,188.0,-79
address3_2,188.83406500000274,-78
address3_2,190.00079499999993,-77
address3_2,190.27405500000168,-82
address3_2,192.5628230000002,-92
address16,196.44061199999123,-93
address16,196.74349500000244,-97
address16,197.86064699999406,-92
address16,198.70543600000383,-83
address16,199.85712400000193,-83
address16,201.0,-80
address16_2,202.13700600000448,-71
address16_2,204.15176700000302,-71
address16_2,205.2818100000004,-81
address16_2,205.866783999998,-76
address16_2,206.1460090000037,-70
address5,8.138789999997243,-84
address5,9.28521699999692,-71
address5,10.42518999999447,-84
address5,11.854170999999042,-88
address5,13.0,-84
address5_2,13.849147000000812,-85
address5_2,15.29138100000273,-80
address5_2,16.725328999993508,-78
address5_2,17.295100000003004,-85
address5_2,18.178277999992137,-76
address17,-98.98244599999452,-83
address17,-97.84875899998588,-84
address17,-96.7125159999996,-79
address17,-95.82705399999395,-93
address17,-95.0,-81
address17_2,-92.70874399998866,-77
address17_2,-90.7087579999934,-82
address17_2,-89.85367999998562,-79
address17_2,-88.70622099998582,-78
address12,-0.85253499999817,-88
address12,0.2986970000056317,-82
address12,0.5662140000058571,-83
address12,0.8523710000008577,-80
address12,2.2952320000040345,-81
address12,2.851118000005954,-83
address12,4.0,-72
address12_2,8.284935000003316,-86
address12_2,9.424804000009317,-91
address12_2,10.283517999996548,-91
