address13,319.12619099998847,-81
address13,320.2776259999955,-83
address13,321.71125100000063,-94
address13,322.857508999994,-85
address13,323.81578399999125,-81
address13,324.0,-89
address13_2,327.45599099999527,-97
address13_2,328.00741999999445,-87
address13_2,329.14749499999743,-93
address2,-50.007694999992964,-79
address2,-48.577739999993355,-75
address2,-48.00659400000586,-73
address2,-47.14900099999795,-78
address2,-46.86146800000279,-67
address2,-46.0,-68
address2_2,-43.71127200000046,-68
address2_2,-42.564973000000464,-71
address2_2,-41.71017500000016,-88
address2_2,-40.568937999996706,-87
address1,264.7060659999988,-88
address1,265.8474419999984,-79
address1,267.2737319999869,-90
address1,267.8762129999959,-82
address1,268.13994699998875,-78
address1,269.0,-91
address1_2,270.49960199999623,-85
address1_2,271.0111169999873,-75
address1_2,272.1499979999935,-77
address1_2,273.30250199999136,-79
address1_2,274.4755099999893,-81
address1_2,275.0276939999894,-83
address6,-199.58013200000278,-75
address6,-198.4235420000041,-92
address6,-197.8586490000016,-78
address6,-197.5710950000066,-80
address6,-195.0,-83
address6_2,-193.27878400000918,-77
address6_2,-192.41757400000643,-75
address6_2,-191.5599840000068,-81
address6_2,-191.26970299999812,-82
address6_2,-190.98999000000185,-92
address6_2,-190.13749200000893,-85
address8,-325.59125500000664,-86
address8,-325.30014000000665,-76
address8,-324.1112589999975,-83
address8,-323.2940640000015,-77
address8,-323.0063349999982,-84
address8,-322.15009799999825,-81
address8,-321.0,-84
address8_2,-318.7087370000081,-70
address8_2,-317.8387159999984,-81
address8_2,-316.9838279999967,-85
address8_2,-316.1312789999938,-80
address8_2,-315.26611300000513,-92
address9,-195.86465899999894,-70
address9,-195.00859700000728,-71
address9,-194.13573900000483,-70
address9,-193.85347299999557,-76
address9,-192.99985199999355,-66
address9,-192.13638500000525,-67
address9,-191.0,-71
address9_2,-188.4348750000063,-74
address9_2,-187.8585699999967,-88
address9_2,-187.00373100000434,-83
address9_2,-185.5723330000037,-73
address15,-177.27088399999775,-71
address15,-176.41490199998952,-67
address15,-175.27972799999407,-71
address15,-174.1403849999915,-67
address15,-173.85618999999133,-71
address15,-173.0,-77
address15_2,-170.99374999999418,-84
address15_2,-169.83919400000013,-79
address15_2,-168.9811439999903,-76
address15_2,-168.70249299998977,-85
address15_2,-168.1311219999916,-83
address15_2,-167.84325099999842,-92
address5,249.99891300000309,-79
address5,250.85503700000118,-86
address5,252.56010000000242,-76
address5,253.15090700000292,-81
address5,253.42632899999444,-80
address5,254.0,-84
address5_2,256.28639999999723,-84
address5_2,257.7153810000018,-88
address5_2,258.86121000000276,-84
address5_2,259.42498599999817,-82
address5_2,259.71035700000357,-85
address12,-218.53794900000503,-83
address12,-217.70365300000412,-88
address12,-216.55242100000032,-82
address12,-216.2849040000001,-83
address12,-215.9987470000051,-80
address12,-214.55588600000192,-81
address12,-214.0,-83
address12_2,-210.8500420000055,-82
address12_2,-208.56618300000264,-86
address16,-39.08403099999123,-81
address16,-38.49905699999363,-76
address16,-38.219831999987946,-70
address16,-37.65528099999938,-81
address16,-37.36277899998822,-75
address16,-35.81953999999678,-78
address16,-35.0,-85
address16_2,-33.93027299999085,-91
address16_2,-30.772680999987646,-91
address17,46.99622799998906,-79
address17,47.881689999994705,-93
address17,48.708743999988656,-81
address17,50.14651700000104,-92
address17,51.0,-77
address17_2,53.85506400000304,-79
address17_2,55.00252300000284,-78
address17_2,55.890571999989334,-85
address17_2,57.09558999999717,-79
address0,177.7198849999986,-90
address0,178.57980999999563,-87
address0,179.7391970000026,-82
address0,180.6185370000021,-10
address0,180.85985300000175,-81
address0,182.0,-79
address0_2,183.72205899999244,-85
address0_2,184.89570100000128,-83
address0_2,186.60784299999068,-92
address0_2,187.17305899999337,-87
address0_2,187.45987700000114,-90
address0_2,187.74112599999353,-92
address3,308.96543799999927,-83
address3,309.8329300000041,-92
address3,311.26187200000277,-77
address3,311.8304219999991,-86
address3,312.1118060000008,-86
address3,313.0,-79
address3_2,313.83406500000274,-78
address3_2,315.0007949999999,-77
address3_2,315.2740550000017,-82
address3_2,317.5628230000002,-92
address11,79.26751800000784,-80
address11,79.84487099999387,-80
address11,80.70244599999569,-83
address11,81.85626899999625,-93
address11,83.0,-72
address11_2,85.31759900000179,-86
address11_2,85.86367599999357,-88
address11_2,87.28147800000443,-81
address4,112.00436700000137,-85
address4,112.28754200000549,-91
address4,112.57119500001136,-92
address4,113.71523100000923,-80
address4,114.84498500000336,-81
address4,115.7212440000003,-83
address4,116.0,-82
address4_2,116.86001800000668,-80
address4_2,117.71279299999878,-83
address4_2,120.01296900000307,-90
address7,-185.72251300000062,-84
address7,-184.86240199999884,-92
address7,-183.99374299999909,-88
address7,-183.14616699999897,-77
address7,-182.0,-80
address7_2,-180.27740099999937,-73
address7_2,-179.42134300000907,-80
address7_2,-178.56366500000877,-79
address7_2,-176.50285099999746,-96
address14,-24.274030999993556,-82
address14,-22.86138899999787,-81
address14,-22.290204999997513,-92
address14,-21.141310999999405,-79
address14,-20.280898999990313,-77
address14,-20.0,-84
address14_2,-18.573930999991717,-80
address14_2,-18.005472999997437,-77
address14_2,-17.145323999997345,-91
address14_2,-15.356468999991193,-86
address14_2,-14.85147799999686,-91
address10,174.45116399999824,-81
address10,175.01859399999375,-85
address10,177.00835999999254,-89
address10,178.4309959999955,-85
address10,179.0,-84
address10_2,181.2896880000044,-85
address10_2,182.13865900000383,-85
address10_2,182.70718299999135,-78
address10_2,183.28346799999417,-92
address10_2,184.47368500000448,-81
address19,-254.29383499998949,-90
address19,-253.66863099999318,-86
address19,-251.34013799999957,-77
address19,-251.13401599999634,-81
address19,-250.0,-85
address19_2,-246.29518599998846,-90
address19_2,-245.4452089999977,-92
address19_2,-242.87898199999472,-90
address18,-255.8412529999914,-84
address18,-255.55881899999804,-93
address18,-254.42132799999672,-80
address18,-254.13881099999708,-75
address18,-253.0,-82
address18_2,-251.00252199999522,-73
address18_2,-250.1450099999929,-73
address18_2,-249.006469999993,-71
address18_2,-247.85387599999376,-64
address18_2,-246.99507099999755,-74
