address15,202.7140220000001,-71
address15,203.85336500000267,-67
address15,204.13756000000285,-71
address15,204.99374999999418,-77
address15,205.85459699999774,-76
address15,207.0,-84
address15_2,209.01260600000387,-76
address15_2,209.2912570000044,-85
address15_2,209.8626280000026,-83
address15_2,210.15049899999576,-92
address15_2,211.01884900000005,-92
address15_2,211.58794800000032,-88
address15_2,212.16026799999236,-80
address12,-282.9820630000031,-83
address12,-282.1477670000022,-88
address12,-280.9965349999984,-82
address12,-280.7290179999982,-83
address12,-280.4428610000032,-80
address12,-279.0,-81
address12_2,-277.29523200000403,-72
address12_2,-275.29415600000357,-82
address14,-250.85591600000043,-81
address14,-250.28473200000008,-92
address14,-249.13583800000197,-79
address14,-248.27542599999288,-77
address14,-247.99452700000256,-84
address14,-247.70994699999574,-87
address14,-246.56845799999428,-80
address14,-246.0,-77
address14_2,-243.35099599999376,-86
address14_2,-242.84600499999942,-91
address14_2,-241.98739199999545,-88
address14_2,-240.2584119999956,-81
address2,89.41597200000251,-78
address2,89.70350499999768,-67
address2,90.56497300000046,-68
address2,91.70718700000725,-77
address2,92.853701,-68
address2,94.0,-71
address2_2,95.99603500000376,-87
address2_2,98.2798860000039,-91
address5,159.1476149999944,-79
address5,160.3172959999938,-76
address5,161.43881300000066,-79
address5,162.29493699999875,-86
address5,164.0,-76
address5_2,164.86622899999202,-80
address5_2,165.43989999999758,-84
address5_2,166.58632699999725,-71
address5_2,167.7262999999948,-84
address5_2,169.15528099999938,-88
