address15,-23.289927999998326,-87
address15,-23.00362600000517,-82
address15,-21.212446999998065,-91
address15,-21.001270000007935,-83
address15,-19.854959000003873,-81
address15,-19.0,-78
address15_2,-16.996148000005633,-79
address15_2,-16.14611600000353,-79
address15_2,-15.863735999999335,-78
address15_2,-14.41985800000839,-76
address15_2,-13.554083000009998,-70
address15_2,-12.696995000005701,-71
address1,-33.44988600000215,-79
address1,-32.58204800001113,-81
address1,-32.301098000010825,-92
address1,-30.0,-88
address1_2,-27.432334000011906,-90
address1_2,-26.829853000002913,-82
address1_2,-26.566119000010076,-78
address1_2,-25.706065999998827,-91
address1_2,-24.548021000009612,-81
address1_2,-24.206464000002597,-85
address3,-27.86862700000347,-83
address3,-27.001134999998612,-92
address3,-25.57219299999997,-77
address3,-25.00364300000365,-86
address3,-24.72225900000194,-86
address3,-23.834065000002738,-79
address3,-23.228164000000106,-74
address3,-23.0,-78
address3_2,-21.560010000001057,-82
address3_2,-19.27124200000253,-92
address3_2,-18.11623200000031,-81
address3_2,-17.228667000003043,-93
address10,29.428976000010152,-89
address10,30.287647000004654,-93
address10,31.442804000005708,-81
address10,32.01023400000122,-85
address10,34.0,-89
address10_2,35.991640000007465,-84
address10_2,37.13252700000885,-81
address10_2,38.281328000011854,-85
address10_2,39.13029900001129,-85
address10_2,39.69882299999881,-78
address10_2,40.27510800000164,-92
address13,17.44086299999617,-89
address13,18.56499199999962,-91
address13,19.414939999987837,-81
address13,20.566374999994878,-83
address13,22.0,-94
address13_2,24.104532999990624,-81
address13_2,24.28874899999937,-89
address13_2,27.15923799999291,-88
address13_2,27.744739999994636,-97
address6,-21.580132000002777,-75
address6,-20.42354200000409,-92
address6,-19.858649000001606,-78
address6,-19.571095000006608,-80
address6,-17.0,-83
address6_2,-15.278784000009182,-77
address6_2,-14.417574000006425,-75
address6_2,-13.559984000006807,-81
address6_2,-13.269702999998117,-82
address6_2,-12.989990000001853,-92
address6_2,-12.137492000008933,-85
address19,-13.872518000003765,-88
address19,-13.269860000000335,-93
address19,-12.726305000003777,-91
address19,-12.132920000003647,-85
address19,-11.294834000000264,-87
address19,-10.152321999994456,-90
address19,-9.0,-89
address19_2,-7.858707999999751,-96
address19_2,-6.682268999997177,-92
address19_2,-5.320168000005651,-93
address19_2,-4.70270399999572,-89
address12,23.462050999994972,-83
address12,24.296346999995876,-88
address12,25.447578999999678,-82
address12,25.715095999999903,-83
address12,26.001252999994904,-80
address12,27.44411399999808,-81
address12,28.0,-83
address12_2,31.149957999994513,-82
address12_2,33.43381699999736,-86
address17,15.434731999994256,-90
address17,19.147429000004195,-92
address17,20.0,-89
address17_2,22.29240099999879,-95
address17_2,22.86110500000359,-84
address17_2,25.714861999993445,-87
address18,11.709967000002505,-71
address18,12.862561000001733,-64
address18,13.721365999997941,-74
address18,15.444786000007298,-83
address18,15.717084999996587,-89
address18,16.0,-90
address18_2,18.87871800000721,-91
address18_2,20.918470000004163,-89
address18_2,22.603835999994768,-92
address14,-2.369223999994574,-86
address14,-1.8642330000002403,-91
address14,-1.00561999999627,-88
address14,0.7233600000035949,-81
address14,1.0,-83
address14_2,1.8594589999993332,-84
address14_2,3.5732609999977285,-82
address14_2,5.593875999999,-82
address14_2,5.87448700000823,-89
address14_2,6.515400999996928,-90
address7,30.277486999999383,-84
address7,31.137598000001162,-92
address7,32.006257000000915,-88
address7,32.85383300000103,-77
address7,34.0,-80
address7_2,35.72259900000063,-73
address7_2,36.578656999990926,-80
address7_2,37.43633499999123,-79
address7_2,39.49714900000254,-96
address5,10.451067000001785,-76
address5,11.572584000008646,-79
address5,12.428708000006736,-86
address5,14.133771000007982,-76
address5,14.724578000008478,-81
address5,15.0,-80
address5_2,16.720098000005237,-71
address5_2,17.86007100000279,-84
address5_2,19.28905200000736,-88
address5_2,20.434881000008318,-84
address8,-4.587301999999909,-85
address8,-3.156260999996448,-82
address8,-2.2971910000051143,-86
address8,-2.0060760000051228,-76
address8,-0.8171949999959907,-83
address8,0.0,-77
address8_2,1.1439660000032745,-81
address8_2,2.2940640000015264,-84
address8_2,3.147704999995767,-80
address8_2,4.585326999993411,-70
address9,-38.86465899999894,-70
address9,-38.008597000007285,-71
address9,-37.13573900000483,-70
address9,-36.853472999995574,-76
address9,-35.99985199999355,-66
address9,-35.13638500000525,-67
address9,-34.0,-71
address9_2,-31.434875000006286,-74
address9_2,-30.85856999999669,-88
address9_2,-30.003731000004336,-83
address9_2,-28.57233300000371,-73
address0,-21.76364000000467,-90
address0,-20.898652000003494,-90
address0,-20.038727000006475,-87
address0,-18.8793399999995,-82
address0,-18.0,-10
address0_2,-16.618537000002107,-79
address0_2,-15.173141999999643,-75
address0_2,-14.896478000009665,-85
address0_2,-13.722836000000825,-83
address4,25.753121000001556,-95
address4,27.15000000000873,-86
address4,27.711966000002576,-90
address4,30.0,-85
address4_2,30.56682800000999,-92
address4_2,31.71086400000786,-80
address4_2,32.840618000001996,-81
address4_2,33.71687699999893,-83
address4_2,33.995632999998634,-82
address4_2,34.571905000004335,-80
address4_2,34.85565100000531,-80
address16,33.723640999989584,-92
address16,34.56842999999935,-83
address16,35.720117999997456,-83
address16,36.862993999995524,-80
address16,37.14397599999211,-77
address16,38.0,-71
address16_2,41.14480399999593,-81
address16_2,41.72977799999353,-76
address16_2,42.00900299999921,-70
address16_2,42.57355399998778,-81
address16_2,42.866055999998935,-75
address16_2,44.40929499999038,-78
address11,20.395015000001877,-80
address11,20.97236799998791,-80
address11,21.829942999989726,-83
address11,22.983765999990283,-93
address11,24.127496999994037,-72
address11,25.0,-93
address11_2,26.99117299998761,-88
address11_2,28.408974999998463,-81
address11_2,30.124881999989157,-81
address2,10.41597200000251,-78
address2,10.703504999997675,-67
address2,11.564973000000462,-68
address2,12.70718700000725,-77
address2,13.853701,-68
address2,15.0,-71
address2_2,16.996035000003754,-87
address2_2,19.2798860000039,-91
