address13,-96.55913700000383,-89
address13,-95.43500800000038,-91
address13,-94.58506000001216,-81
address13,-93.43362500000512,-83
address13,-92.0,-94
address13_2,-89.89546700000938,-81
address13_2,-89.71125100000063,-89
address13_2,-86.84076200000709,-88
address13_2,-86.25526000000536,-97
address14,154.1360580000037,-87
address14,155.27754700000514,-80
address14,155.84600499999942,-77
address14,156.70615399999951,-91
address14,158.49500900000567,-86
address14,159.0,-91
address14_2,161.58759300000384,-81
address14_2,161.86423300000024,-83
address14_2,162.50872199999867,-81
address14_2,162.72369199999957,-84
address14_2,164.43749399999797,-82
address16,-149.57355399998778,-71
address16,-147.55879299998924,-71
address16,-146.42874999999185,-81
address16,-145.84377599999425,-76
address16,-145.56455099998857,-70
address16,-145.0,-81
address16_2,-143.1642589999974,-78
address16_2,-142.34471900000062,-85
address16_2,-141.84751399999368,-81
address16_2,-141.27499199999147,-91
address0,-177.0049560000043,-90
address0,-176.13996800000314,-90
address0,-175.28004300000612,-87
address0,-174.12065599999914,-82
address0,-173.24131599999964,-10
address0,-173.0,-81
address0_2,-170.41445799999929,-75
address0_2,-170.1377940000093,-85
address0_2,-168.96415200000047,-83
address0_2,-167.25201000001107,-92
address15,200.7140220000001,-71
address15,201.85336500000267,-67
address15,202.13756000000285,-71
address15,202.99374999999418,-77
address15,203.85459699999774,-76
address15,205.0,-84
address15_2,207.01260600000387,-76
address15_2,207.2912570000044,-85
address15_2,207.8626280000026,-83
address15_2,208.15049899999576,-92
address15_2,209.01884900000005,-92
address15_2,209.58794800000032,-88
address15_2,210.16026799999236,-80
address7,-89.57239999999001,-88
address7,-88.7248239999899,-77
address7,-87.57865699999093,-80
address7,-87.00498399999924,-81
address7,-85.8560579999903,-73
address7,-85.0,-80
address7_2,-82.08150799998839,-96
address7_2,-80.98081100000127,-97
address7_2,-79.26364399999147,-83
address9,3.1353410000010626,-70
address9,3.991402999992715,-71
address9,4.864260999995167,-70
address9,5.146527000004426,-76
address9,6.0001480000064475,-66
address9,6.863614999994752,-67
address9,8.0,-71
address9_2,10.565124999993714,-74
address9_2,11.14143000000331,-88
address9_2,11.996268999995664,-83
address9_2,13.427666999996292,-73
address19,-171.26372599999013,-90
address19,-170.41374899999937,-92
address19,-167.8475219999964,-90
address19,-167.0,-88
address19_2,-165.853787,-91
address19_2,-165.26040199999989,-85
address19_2,-164.4223159999965,-87
address19_2,-163.2798039999907,-90
address19_2,-162.12748199999623,-89
address19_2,-161.8512139999948,-92
address1,-239.59126200000173,-79
address1,-238.7234240000107,-81
address1,-238.4424740000104,-92
address1,-236.14137599999958,-88
address1,-235.0,-79
address1_2,-232.9712290000025,-82
address1_2,-232.70749500000966,-78
address1_2,-231.8474419999984,-91
address1_2,-230.6893970000092,-81
address1_2,-230.34784000000218,-85
address1_2,-229.83632500001113,-75
address1_2,-228.6974440000049,-77
address11,-140.73248199999216,-80
address11,-140.15512900000613,-80
address11,-139.2975540000043,-83
address11,-138.14373100000375,-93
address11,-137.0,-72
address11_2,-134.6824009999982,-86
address11_2,-134.13632400000643,-88
address11_2,-132.71852199999557,-81
