address2,126.28004599999986,-75
address2,126.85119199998735,-73
address2,127.70878499999526,-78
address2,127.99631799999042,-67
address2,128.8577859999932,-68
address2,130.0,-77
address2_2,132.29281299999275,-71
address2_2,133.14761099999305,-88
address2_2,134.2888479999965,-87
address18,145.42351500000223,-89
address18,146.5711100000044,-82
address18,147.73433199999272,-81
address18,150.0,-84
address18_2,151.4199249999947,-80
address18_2,151.70244199999433,-75
address18_2,152.8412529999914,-82
address18_2,153.98244999999588,-74
address18_2,154.8387309999962,-73
address15,-230.86906199999794,-76
address15,-230.5904109999974,-85
address15,-230.01903999999922,-83
address15,-229.73116900000605,-92
address15,-228.86281900000176,-92
address15,-228.29372000000149,-88
address15,-227.72140000000945,-80
address15,-226.57270699999935,-92
address15,-226.0,-89
address15_2,-223.4326960000035,-88
address15_2,-222.56424800000968,-84
address15_2,-221.69900100000086,-95
address15_2,-220.83652199999779,-92
address4,150.18629299999157,-95
address4,151.58317199999874,-86
address4,152.14513799999258,-90
address4,154.43317199999,-85
address4,154.71634699999413,-91
address4,155.0,-92
address4_2,157.273789999992,-81
address4_2,158.15004899998894,-83
address4_2,158.42880499998864,-82
address4_2,159.00507699999434,-80
address4_2,159.28882299999532,-80
address4_2,160.14159799998743,-83
address16,-189.88786100001016,-94
address16,-188.17076500000258,-86
address16,-187.60663400001067,-92
address16,-187.26769500000228,-85
address16,-186.73857500001031,-86
address16,-186.1652010000107,-85
address16,-185.3028830000112,-93
address16,-185.0,-97
address16_2,-183.0380589999986,-83
address16_2,-181.8863710000005,-83
address16_2,-180.74349500000244,-80
address16_2,-180.46251300000586,-77
address16_2,-179.60648899999796,-71
address7,232.41499900000053,-92
address7,233.2836580000003,-88
address7,234.1312340000004,-77
address7,235.27740099999937,-80
address7,235.85107399999106,-81
address7,237.0,-73
address7_2,238.7137359999906,-79
address7_2,240.7745500000019,-96
address7_2,241.87524699998903,-97
address5,24.138789999997243,-84
address5,25.28521699999692,-71
address5,26.425189999994473,-84
address5,27.85417099999904,-88
address5,29.0,-84
address5_2,29.849147000000812,-85
address5_2,31.29138100000273,-80
address5_2,32.72532899999351,-78
address5_2,33.295100000003,-85
address5_2,34.17827799999213,-76
address19,-203.5677180000057,-90
address19,-202.7201960000093,-88
address19,-202.11753800000588,-93
address19,-201.57398300000932,-91
address19,-200.9805980000092,-85
address19,-200.1425120000058,-87
address19,-199.0,-90
address19_2,-197.5714100000041,-92
address19_2,-196.7063860000053,-96
address19_2,-195.52994700000272,-92
address19_2,-194.1678460000112,-93
address19_2,-193.55038200000126,-89
address6,124.41986799999722,-75
address6,125.57645799999591,-92
address6,126.1413509999984,-78
address6,126.42890499999339,-80
address6,129.0,-83
address6_2,130.72121599999082,-77
address6_2,131.58242599999357,-75
address6_2,132.4400159999932,-81
address6_2,132.73029700000188,-82
address6_2,133.01000999999815,-92
address6_2,133.86250799999107,-85
address11,134.39501500000188,-80
address11,134.9723679999879,-80
address11,135.82994299998973,-83
address11,136.98376599999028,-93
address11,138.12749699999404,-72
address11,139.0,-93
address11_2,140.9911729999876,-88
address11_2,142.40897499999846,-81
address11_2,144.12488199998916,-81
address12,-213.85253499999817,-88
address12,-212.70130299999437,-82
address12,-212.43378599999414,-83
address12,-212.14762899999914,-80
address12,-210.70476799999597,-81
address12,-210.14888199999405,-83
address12,-209.0,-72
address12_2,-204.71506499999668,-86
address12_2,-203.57519599999068,-91
address12_2,-202.71648200000345,-91
address1,229.55011399999785,-79
address1,230.41795199998887,-81
address1,230.69890199998918,-92
address1,233.0,-88
address1_2,235.5676659999881,-90
address1_2,236.1701469999971,-82
address1_2,236.43388099998992,-78
address1_2,237.29393400000117,-91
address1_2,238.4519789999904,-81
address1_2,238.7935359999974,-85
address3,-108.86247900000308,-83
address3,-108.00713199999882,-84
address3,-106.86498399999982,-83
address3,-105.99749199999496,-92
address3,-104.56854999999632,-77
address3,-104.0,-86
address3_2,-102.83042199999909,-79
address3_2,-102.22452099999646,-74
address3_2,-101.99635699999635,-78
address3_2,-100.82962699999916,-77
address3_2,-100.55636699999741,-82
address17,143.42948700000125,-89
address17,144.57112200000847,-83
address17,145.73007000000507,-83
address17,146.86375700001372,-84
address17,148.0,-79
address17_2,149.7125159999996,-81
address17_2,151.15028900001198,-92
address17_2,152.00377200001094,-77
address9,103.72799800000212,-70
address9,104.01026400001138,-76
address9,104.8638850000134,-66
address9,105.7273520000017,-67
address9,106.86373700000695,-71
address9,108.0,-63
address9_2,110.00516700001026,-88
address9_2,110.86000600000261,-83
address9_2,112.29140400000324,-73
address9_2,113.14388400000462,-75
